item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a7f82279a1a,caf7a8d490c3,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто ярко оранжевое,"Пальто в отличном состоянии , брата за 5000 отдам за 2000",2000.0,7,2017-03-27,Private,4d6a81ef2cd73be176bbab4fe99eba4942a3bb84346b0da08d47403cc9a74564,519.0,0.0
be07aab55520,9e64986eff59,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос Medela Mini,"Продам электрический молокоотсос медела мини, работает от сети и от батареек. Бу мало.",3000.0,17,2017-03-23,Private,3d8e1c1c2eaab9fbf05b69aa2f9178811bdc16b5b8092eb96280ee7a38fc98c0,815.0,0.0
 Адрес: г. Воронеж Ул.Владимира Невского,Д.49 ост.Храм со стороны мини-рынка./,,,,,,,,,,,,,,,,
389f47a2183a,050bb1706e20,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 9/9 эт.",Продаётся трёхкомнатная квартира. Район Мильчакова.  Риэлторов просьба не беспокоить.,4000000.0,3,2017-03-16,Private,8d003638de666efaba859c94cd3c565a8ba54edafc8191650967a39a6fcd2402,2219.0,0.0
"экран 6\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,,
Хорошее знание города и мест для рекламы,помощь по местам распространения рекламы./,,,,,,,,,,,,,,,,
Использование кружевной тесьмы по низу изделия придает образу изящество и делает швы незаметными под одеждой./,,,,,,,,,,,,,,,,,
Июль - время цветения альпийских лугов. В Августе и в начале осени - черника,брусника,жимолость,грибы,кедровые орехи. В Сентябре - удивительно красиво./,,,,,,,,,,,,,
5ab894962e82,f26a65df62d0,Ставропольский край,Михайловск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эксковатор,Услуги экскаватора по Ставропольскому краю JCB-3.,,30,2017-03-21,Private,,,0.0
Гарантия 14 дней/,,,,,,,,,,,,,,,,,
0748226284b6,a53a92363844,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки зимние Baldinini(Италия),"Очень тёплые,состояние хорошее!",4000.0,99,2017-03-15,Company,1bfd2b211d0d7d5d19f40b5580ee32b8025797c38d0465aa735a05aa9fe9f4f3,424.0,0.0
Версия ОС — Android 5.1/,,,,,,,,,,,,,,,,,
Размер M/,,,,,,,,,,,,,,,,,
• Боковые подушки безопасности/,,,,,,,,,,,,,,,,,
55dad4d76652,218d05204e44,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Продаю б/у спальный гарнитур. Состояние удовлетворительное. Кровать 1,6*1,8 (без матроса). Шкаф 2,4*2,1. Трюмо и две тумбочки. Самовывоз.",13500.0,5,2017-03-20,Private,b2a60c6f10b0531c2b6272ff1c1752eeee0bf48848d08473b528ff67e2404aa8,1488.0,0.4850100000000001
b18d6d977627,835e87fc57a6,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Продаю,126000.0,9,2017-03-24,Private,50daf40a04a33376729989b68ef8e718ab6aa7a700edf550c25939b284585d5d,1108.0,0.0
Ручка для родителей регулируется по высоте. Рама легко собирается,занимая минимум места./,,,,,,,,,,,,,,,,
Такая гитара стоит в магазине 32 тысячи./,,,,,,,,,,,,,,,,,
-Утилизационные котлы/,,,,,,,,,,,,,,,,,
254fc60f5855,af70596183c8,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Косметика,,,Дезодорант антиперспирант 75,"Дезодорант, надежно оберегающий от неприятных запахов",480.0,5,2017-03-22,Private,54e0cae14b4a481c4fc3c011b4a5c7475cf81d9eeca1866900b7ca7791abb619,755.0,0.0
14b046bef0e7,33f343d3a751,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Forward костюм мужской тренировочный,,5000.0,40,2017-03-20,Private,b8db5f05894a9d27e03144e9a79acf0e77efe417e4dca1b3f473da9a2cb34eba,664.0,0.0
3273c468cffb,8791f7085f00,Саратовская область,Петровск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16 gb space grey,Ещё на гарантии. Коробка документы все есть .,15000.0,106,2017-03-25,Company,19d167d0765a42b4ddbc03d54887b9b9bbbc38605f6803da6e2349bf54de0c8f,2918.0,0.0
В комплекте:футляр,чехол,"вторая линза оранжевая\"",2690.0,65,2017-03-25,Private,774b880c0c4eeb7d5df99697416de8d45be6ebb841be958cfc65f072977ea173,2634.0,0.0,,,,,,,,
ab890ba4355d,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 6/9 эт.",— Продается 3х комнатная квартира в городе Георгиевске./,,,,,,,
Подставка для стакана/бутылки - Да/,,,,,,,,,,,,,,,,,
671dce0a2281,dbd39fad9518,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика,Куртка Zara на мальчика б/у. Рост 110.,1000.0,28,2017-03-19,Private,db2700f6d45bffa837fd9260a815c1e49c8333c2dcce2073f22b89d21b85d523,52.0,0.0
d0b0626a285b,1cf03a37f7c6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002","Газ 3110.Двигатель 406,цвет белый,на полном  ходу,езжу каждый день.цена 80 тыс,торг реальному покупателю на месте.Звонить по телефону на фото.",80000.0,38,2017-03-15,Private,5a86d76d33869527fda26c979586e640f3cf897c4dac50b5ff3f1c50d72240f0,1118.0,0.0
В магазине К4Спорт большой выбор велосипедов по доступным ценам. Приходите!/,,,,,,,,,,,,,,,,,
094aac6d26dc,69136aa879fd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый набор игрушек для ванны,Исчезают пятна в теплой воде,260.0,75,2017-03-16,Company,55055475b6268c6364c79f16eda784f507eaf971ac48d7804314869e95856a3a,958.0,0.10796
— Детали,которые подвержены абразивному воздействию (обувь,песок и т.п.),настил пола,ступени и скалодром,покрыты маслом,что позволяет легко обновлять поверхность. /,,,,,,,,,,,
496562cb6c3b,b4a6464d4d91,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,"1/2 дома,три комнаты-2 изолированные,удобства в доме,пластиковые окна,две веранды ,два входа,материал стен кирпич+дерево,требуется косметический ремонт материал частично есть оставим,новое АГВ(2-х контурное)",2800000.0,1,2017-03-16,Private,,,0.07497999999999999
с двумя аккумуляторами/,,,,,,,,,,,,,,,,,
Джинсы,рубашка,"ветровка.\"",500.0,46,2017-03-15,Private,a4b49d0bc1c467c9b53579253c39a9391bc04249af527206bdc70baa6546d3dc,72.0,0.80323,,,,,,,,
6837fa2b68e1,ac522ecc4dff,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пгс Песок Щебень,"Привезем сыпучие материалы. Самосвалы 10,20,30,40 тонн. Вывоз  мусора, планировка. Фронтальные погрузчики.",1000.0,21,2017-03-23,Private,,,0.0
Цена договорная. Пишите,"предлогайте\"",,2716,2017-03-23,Company,96181673dbf91a9ff3f4ae973281fc6c4075780cf548af7e46e55b9e218434df,773.0,0.0,,,,,,,,,
Менделеев - 350 руб/,,,,,,,,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,,
"Куртка в горох по 850 р\"",850.0,1402,2017-03-26,Company,d5a7cde94bd44132389b9eb2b32f052b24b37a4b489b94b8190c120285b1efb1,539.0,0.0,,,,,,,,,,
f4bed2290365,41b00456848d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная утепленная к/з,"Куртка в хорошем состоянии, отделка из норки, хорошо садится по фигуре",1000.0,13,2017-03-23,Private,e026a7667391c946d5e5ff52d5eef26aa21569ca905699ca84244b70c57c8d84,536.0,0.12869
Высота (мм): 160/,,,,,,,,,,,,,,,,,
8f4fc2b45735,415bc76acae5,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Арт. м-50.46 Тумба под оргтехнику,"арт. м-50.46 Тумба под оргтехнику 92,5*62*57,5 см",3000.0,2303,2017-03-22,Company,83140e78ba330899c5781acbb0b7bc7fc87e1171d6d33eca9a7e9e1b6a81dd06,1452.0,0.0
Монтажный уголок в комплекте./,,,,,,,,,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,,
4f7392e833a8,4b89e99579a7,Ростовская область,Куйбышево,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивания ногтей,покрытие гель-лака",Услуги наращивания ногтей 600руб./,,,,,,,
