item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
88baf1bdbdd7,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для HTC Butterfly (x920e) + тачскрин,"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",1550.0,2531,2017-03-23,Company,7aa121101048712566354c9af14bd00f34b6a907855409bc36581688a72a601e,2911.0,0.0
78d9c1ae85d4,7e011d8be30e,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,ВМХ,,,Запчасти,"Две покрышки KENDA  одна вообще в идеале другая чутка потёрта , и ещё покрышка DUO BRAND местами потёрта уайт воллы можно убрать спиртом! за две кенды 1600 ,за дуо 600 всё отдам за 2000",2000.0,16,2017-03-21,Private,93a33e1cbfaafe036856c4e11abbe05c5da112a34f8881ccf60c3fb13a2bff75,2331.0,0.0
a3e878c87a9f,13678c5ba9e0,Челябинская область,Юрюзань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77.2 м², 1/2 эт.",Квартира в хорошем состояние.,1200000.0,2,2017-03-26,Private,,,0.0
наволочка -70*70- 2шт./,,,,,,,,,,,,,,,,,
корзина для продуктов.Три положения спинки Ручка перекидывается вперед/назад . Сумка-переноска легко помещается в коляску. Коляска вместительная,но компактная. Ткань ветронепродуваемая,"чистая. Возможна доставка.\"",4500.0,1,2017-03-22,Private,db68642618b9a152e19f6bc38c30b2e5b4d9664c3def799b1fa8d68ce4bd3ff8,862.0,0.80323,,,,,,,,
Расстояние: до Геленджика 30 км,до Анапы 50 км,до Абрау Дюрсо 30 км,/,,,,,,,,,,,,,,
- сумка для переноски фотика Lowepro,/,,,,,,,,,,,,,,,,
fd90c6c9de7c,8872dad3a402,Саратовская область,Вольск,Транспорт,Грузовики и спецтехника,Тягачи,,,Тягачи,Интер9800 год выпуска1998 мосты коробка иатон . В хорошем состоянии кабина пневмо. Торг. Обмен,450000.0,11,2017-03-17,Company,5af5162338b077e006397dfd7f119b06ee49f1d3c3a70f8b4469a5a1331f2146,1057.0,0.006
d3c351413c44,4bcf707e5a65,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли для девочки ортопедические,Продаю детскую обувь в хорошем состоянии. Цена договорная,400.0,77,2017-03-21,Company,ad7e2780fbfd40a661894d255aa02f05f142c662e3f253fbd5b8acc45632f05d,93.0,0.0
Центральный замок /,,,,,,,,,,,,,,,,,
В наличии 42 м.кв./,,,,,,,,,,,,,,,,,
5f5547998f03,ae6989fd4af0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечная кухня для девочек,Причина продажи: пришла по ошибке. Полностью новая. Немного мятая коробка.,1600.0,3,2017-03-18,Private,613960de850a337350ba1ed0080bd4646b7ad7e77e9a5df881685e224eec16b3,840.0,0.18685
★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★ /,,,,,,,,,,,,,,,,,
Кратчайшие сроки доставки,везём с заводов на поддонах в палетах./,,,,,,,,,,,,,,,,
79a9cbfe98c5,84c3c04de8bd,Краснодарский край,Краснодар,Услуги,Предложение услуг,,,,"Сборка корпусной,встроенной мебели, кухни, шкафы","От шкафа в прихожей до кабинета директора. От качественно выполненной сборки мебели зависят такие немаловажные вещи как внешний вид, функциональность и долговечность использования./",,,,,,,
ba14f78f3ef0,37e8e4989446,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6S 64 Ростест,"Телефон Ростест , на официальной гарантии 2 года . Телефон куплен 10.10.2015 года  за 66тысяч рублей .  аппарат в отличном состоянии , полностью исправен , все модули оригинал . В комплекте есть все кроме ушей ( сломались сори) за телефон не стыдно , носился всегда в чехле и под броне стеклом .",32000.0,233,2017-03-16,Company,2acde030e6cfe34facfeeccad1d5a6b40ff91579aa31b4ee5839cfa152ae25ff,2918.0,0.0
3df82f89a9cf,b4b78cfc34e6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы","Рисование, дизайн, рукоделие",,Репетитор по Рисунку и живописи,Предлагаю курс по живописи и рисунку для начинающих и желающих продолжить обучение. Опыт работы преподавателем около 19 лет. Окончила художественное уч.им. Грекова(с отличием) и ЮФУ Педагогический Университет Художественно-графический факультет. Работы преподавателя можно посмотреть на сайте Mari777артклуб Gallerix .Некоторые работы учеников выставлены тут. Плата за услугу примерная за 1 час...,500.0,13,2017-03-23,Private,3bbcafe546b02362cf5c8f3ec26dc2916c7e5d88c46541e879cad3b2510430ac,1635.0,0.0
Таймер 	есть /,,,,,,,,,,,,,,,,,
14e913a440af,1d36322b49dc,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64,продаю в хорошем состоянии. в ремонте не был. без отпечатка. все в комплекте есть. в использовании около года. цена крайняя,13000.0,1,2017-03-23,Private,ccdbd4cc3ec09d7d9f1a22fa18411fd3aaba1f9e7b12ff4f31c6a7bd4a27eeb5,2918.0,0.0
10х1000/,,,,,,,,,,,,,,,,,
* Золотистый цвет - 10 600 рублей/,,,,,,,,,,,,,,,,,
• CD проигрыватель/,,,,,,,,,,,,,,,,,
72f082c37a9c,cf2f5b0fa2de,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Круг для купания, от 0 до 18 кг. новый","Круг не использовался ни разу, ребенку не понравился звук шариков внутри, настаивать не стали, купили другой.",200.0,17,2017-03-27,Private,125e9c70ce899da21637b8ca4ec0bd4d4c61a85185f1d408701cc93c3db576b1,1020.0,0.0
e0cb3690469d,d4059ee3f661,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,,1700.0,3985,2017-03-25,Company,3718e64284eb05f89d6d79547c581f5e0481ec4ca7bd6342b39141f72a62b041,1634.0,0.0
9048df8829cf,705e81abb708,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Befree,"Отличное состояние, ни разу не надевалась./",,,,,,,
1. Земельный участок 12,69 кв. м,-18:08:019003:3637/,,,,,,,,,,,,,,,
629b07635897,eee791cd78f1,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Meizu,,,Продам meizu m 3s,Продам телефон в отличном сосотоянии полный комплект. Покупался телефон 14 ноября 2016года гарантия ещё имеется. Телефоном пользовались очень мало и бережно. Возможен не большой торг.,9000.0,53,2017-03-15,Company,25aff1467058fbdcbaf9ccab3d27af2a19eb860a6ca1c4a186e27484440c2e90,2930.0,0.4615
Максимальная -манипулятора - 1004 кг./,,,,,,,,,,,,,,,,,
В разложенном виде (дхшхв)-50х101х84 см	/,,,,,,,,,,,,,,,,,
По обеим сторонам автокресла имеются магниты для крепления замков внутреннего ремня. Они не позволяют ремням перекручиваться и облегчают посадку и высадку. Жесткую фиксацию штатного ремня дает блокировочный рычаг. Благодаря ему кресло устанавливается плотно,без люфта./,,,,,,,,,,,,,,,,
Тюки идеальны для продажи/,,,,,,,,,,,,,,,,,
Клиентская База/,,,,,,,,,,,,,,,,,
В комплект входит столешница в цвете - Семолина бежевая,толщина 28мм./,,,,,,,,,,,,,,,,
Размеры: 60 х 45 х 30 мм./,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду и обувь  !Огромный выбор нового и в хорошем состоянии  трикотажа и верхней одежды на любой вкус",цвет,размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалкой). С 10до 19 часов  в будние дни в выходные до 18 часов,"без выходных Добавляйтесь в одноклас-ках : \"\"Волшебный\"\"детская Комиссионка! Мы поможем вам обновить и разгрузить ваш гардероб!\"",1500.0,7291,2017-03-17,Shop,032ea816287619a004a71cc2c129a0ba4261a7cc6c3363cdb368440d03419ffa,475.0,0.0,,,,,,,
