item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
***Чапаева 59,"ТД \"\"Центральный\"\" (Крытый рынок) 2 этаж",зал №26/,,,,,,,,,,,,,,,
5b1c04b7ca17,3bd2479c5088,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Суперр боты,"Новые ботики, не подошёл размер",2000.0,20,2017-03-19,Private,f9c34368470b0f923f27976032e3c091874557462fa485c8eb7f37a3679d0049,501.0,0.12579
e1f9971ede5e,9be482412dca,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт для выписки на девочку,"Конверт для выписки на девочку.В наборе : конверт,одеяло,распашонка,чепчик,костюм и царапушки.",1000.0,6,2017-03-24,Private,478545f6a1e311fd42cd2cbedd03ba29ca0c455b13fd554a109a2d16a6536008,1016.0,0.0
В автомобиле закрепляется при помощи штатных ремней безопасности;/,,,,,,,,,,,,,,,,,
1e263e6e8040,6eeaa3e33de8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта размер 46,,300.0,3,2017-03-16,Private,6baf65f196d941ef0464bc5ddf2ac582aede2b08760150aacc2859f53d7dfb8e,629.0,0.1184
cd87e5233afc,cb8ceada304a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье свадебное,Платье. Юбка снимается и остается короткое со шлейфом. В подарок фата туфли кольца перчатки. Платье шикарное. Приезжайте на примерку. Техническая.. корсет 42_46,4000.0,180,2017-03-19,Company,c43aa14b24f4133d079c03dfb40c7b01c922af95cc2e7796e32533b8ba3974f9,561.0,0.0
Прекрасно подойдёт для любых крупных грызунов (кролик,морская свинка,хорьки,"шиншиллы).\"",1500.0,631,2017-03-16,Company,846c36f22d227da1822866c2184ec30074e57472da05024eeaf0cfcc9efef941,2040.0,0.0,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
1059c74eec11,8b75da295039,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,300.0,26,2017-03-18,Private,36b76bcdf722d49d5fb9c3c7da6551b250d2fa77ea795e0526c8ef8e585ba70a,387.0,0.12579
Объем барабана: 85 л /,,,,,,,,,,,,,,,,,
"10.В хорошем состоянии. 200р\"",200.0,611,2017-03-18,Company,9712230e5c18a459d6dd8913611c3055664c57a700a93d985e9936673107874d,502.0,0.0,,,,,,,,,,
-Корпус матрицы- 800р/,,,,,,,,,,,,,,,,,
Днище целое не гнилое./,,,,,,,,,,,,,,,,,
Заключаем договора с организациями на перевозку персонала на длительное время /,,,,,,,,,,,,,,,,,
Определить общую работоспособность и степень износа двигателя,трансмиссии,проверить работу ABS,электроники,элементов управления,тормозной системы,электрики и системы охлаждения;/,,,,,,,,,,,
Очень часто наши покупатели используют его как конверт для выписки так как красивый дизайн был специально разработан чтобы увеличить его функциональность./,,,,,,,,,,,,,,,,,
81b6a1e7590f,cd20efb94e59,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детская жилетка из искусственного меха 2-4,,120.0,57,2017-03-23,Private,05499f4a9ae9ef0a3b1dfbdc3f42cdf244ae93339ca300a4c15de044723ebddf,353.0,0.0
cb4a3dbc7c3f,65b21de28d38,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Зимние ботинки Zebra,"Натуральная кожа, натуральный мех. Коедратово или цирк.",400.0,73,2017-03-16,Private,10be2e4672d75cac827c65f98288d233eece978ce73953990e47efc28e456306,1125.0,0.0
Экран 15.6 LED/,,,,,,,,,,,,,,,,,
Декодер Dolby Digital ДА/,,,,,,,,,,,,,,,,,
-тонировка/,,,,,,,,,,,,,,,,,
Точность размещения (мм) X/Z0.015/0.02/,,,,,,,,,,,,,,,,,
• Салон (Ткань);/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Окружность по талии под резинкой 51 см\"",500.0,10,2017-03-18,Private,60db4ca2078ca7327a392569f47da563eb4be961afd748b7576644a036771ebf,115.0,0.0,,,,,,,,,,
b7de38527624,4edd9f6591a6,Пермский край,Чусовой,Бытовая электроника,Ноутбуки,,,,Ноутбук msi,Продам ноутбук (полный комплект)/,,,,,,,
51350003105c,8aacc04f1f47,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Огурчики солёные бочковые,Продам огурчики солёные бочковые очень вкусные. В большом количестве. Доставка по городу. Цена договорная,,47,2017-03-17,Company,e004f40743f260f7d52eaca5252ff135e2c20de5c91eb4052df64deb618b5820,1174.0,0.0
"Стол лайм 5000\"",5000.0,14,2017-03-16,Company,86b9cbfcfd4b62ef8563721bd8105b0c7ed889b88b040233f9636078a88e40ff,1460.0,0.0,,,,,,,,,,
- рядом расположены : ЖКУ,Дет. садик,школа №15,гимназ.№2/,,,,,,,,,,,,,,
"Желающему могу  предоставить замеры и выслать почтой.\"",500.0,32,2017-03-25,Private,aa8a871f7401993c4a9983baec83a3188d20cd278a026ad5c19b9209894d2011,80.0,0.13352,,,,,,,,,,
1500 SMS на все номера по РФ;/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
О книге «Собрание сочинений. В 4-х томах. В двух книгах. Девятое издание» Гоголь Н.В./,,,,,,,,,,,,,,,,,
"• Цвет кабеля: белый\"",1200.0,391,2017-03-20,Company,8a575ae246409caba640ac60aded7416e9c13d5fa838acd24eb03bb19cff3e82,3046.0,0.0,,,,,,,,,,
- Кредит без поручителей,по двум документам (паспорт РФ,водительское удостоверение РФ),низкая процентная ставка./,,,,,,,,,,,,,,
18563cf47e1a,16b251e1aa16,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Volvo,460,"Volvo 460, 1992","Авто на ходу,в хорошем состоянии.Продаю. Срочно. Торг у капота.",115000.0,6,2017-03-15,Private,a9235a7ceb8762a81ba80aaf8e7234d6471026df2dc826975bf3730f3a6b5816,1108.0,0.0
19b308ac37b6,1252a8083e45,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитные истории,4 картинки и много магнитов для создания образов девочки в разные времена года. В отличном состоянии,200.0,62,2017-03-27,Private,61fa017964f5656f1d3692d4bb273ea383fcff46733cac049b5b37f2f0610123,958.0,0.0
