item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9e3a3bbf38e2,b60bd0dc97f3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машину Samsung,"Продаю стиральную машину Samsung в хорошем состоянии на 4,5 кг.",6000.0,111,2017-03-16,Company,ca2e16e0ca0cc4a0655a3ca404e523ca35e21cbc977f328eddf0c5c9d6c9a3c5,1991.0,0.0
c63206356ba7,b4b572cb6048,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,"Часы женские Слава, СССР","\"Часы женские механические \"\"Slava\"\" (экспортный вариант)",СССР,"состояние как новые. Смотрите фото. Лежали в коробке. На ходу. Точность хода не проверял. Разумный торг. Перешлю почтой за счет покупателя.\"",1200.0,21,2017-03-26,Private,c61a5a5fd0826ba489ebf999c38c96eb57d9fe9d2f119bb0136bc968d3065a0c
Подклад: натуральная кожа /,,,,,,,,,,,,,,,,,
от 2 000шт-155р/шт/,,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
10094877dcca,f6c15afbe6ef,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло гр. 1-2 (9-25 кг) Baby Care BSO Sport,Продаю удобное автокресло Baby Care BSO Sport. /,,,,,,,
Обычная цена - 500 p.,продаю за 250 руб./,,,,,,,,,,,,,,,,
Цвет: серый/,,,,,,,,,,,,,,,,,
"Лодка надувная \"\"Лоцман\"\" C-240-М",передвижные сидения/,,,,,,,,,,,,,,,,
403e6daa65da,97607b134de4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам комбинезон,"Лыжный комбинезон Firstheat детский WED'ZE. Теплый и водонепроницаемый, этот комбинезон - незаменимое решение для занятий зимними видами спорта. /",,,,,,,
VPN/,,,,,,,,,,,,,,,,,
- Ботинки зимние климатический пояс III женские  - 2 пары,2746,09 руб.;/,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Сплит-система,теплые полы на кухне и в с/у,утепленная лоджия,электрика в квартире - Legrand и т.д. /,,,,,,,,,,,,,,
baa450055ad5,e375cbd10733,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,500.0,85,2017-03-18,Private,840cd805ee6c5384de8a99cacc971aa495e1a67df6b9bcc0b3a39f346d672a1b,161.0,0.0
108540ed8de0,031fb3eeb347,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта CV-N76G25GD-RH,,500.0,4,2017-03-19,Private,24f300ccd0f37beafd32b3adc9f72b9dbbf42e687c8cdbf192b3075f08534f96,2865.0,0.0
Подготовка полного пакета документов для постановки на учёт в ГИБДД./,,,,,,,,,,,,,,,,,
"Академический район.\"",700.0,64,2017-03-19,Private,c7f5047ca274bef62b29323967c1a19c95db4952db6c72c6c0078ed5cb37d583,82.0,0.0,,,,,,,,,,
Площадь помещений: 56 м2/,,,,,,,,,,,,,,,,,
db9effa9f296,bd546c1f27f7,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивые платья,В хорошем состоянии. Всё вместе отдам за 1000.,300.0,74,2017-03-18,Company,1a53248c9162377b93a53afececd739214a8dda74e5e8c5f6862c915c7663efe,80.0,0.0
Датчики		акселерометр (G-сенсор),компас/,,,,,,,,,,,,,,,,
2c96127e9b1d,aa754cd35874,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Прибор приемно-контрольный охранно-пожарный Нота,"Прибор предназначен для контроля шлейфов сигнализации с включенными охранными или пожарными извещателями, управления звуковым и световым оповещателем, выдачи извещений о нарушении ПЦН через релейный (е) выход (ы), обеспечения питающим напряжением активных извещателей и других устройств. /",,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
3b71d1f4d994,0665f480fd70,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая кровать деревянная с матрасом и ящиком,"\"Весь ассортимент можно увидеть в нашей группе ВК \"\" Шок Цена Калининград \"\"/",,,,,,,
ccf8a3257507,bae015b5b375,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Чёрный iPhone 6,"16гб, работает отлично, в комплекте только коробка и провод(кубик и наушники сгрыз кот) ТОРГ И ОБМЕН НЕ ПРЕДЛАГАТЬ!!!",17500.0,3,2017-03-21,Private,a65724c01f60e1b6c2a3e02b3fd871301e58c943aca642562f42695761177ffe,2918.0,0.1212
Для наших клиентов мы предлагаем:/,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
6dfaf66f5b88,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2к. квартиру с ремонтом в новом кирпичном доме в центре (Терешковой, Комсомольская, Пролетарская и т.д.) до 3400 т.р./",,,,,,,
f65829299f89,15e073afc95a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Продаю приору в хорошем состоянии максимальная комплектация./,,,,,,,
Процессорный разъем: Sock AM3/,,,,,,,,,,,,,,,,,
3. Быстробанк/,,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",660.0,599,2017-03-21,Company,05fb303b6efe759c5ed581e1c0890691a1ab81ad493f0d5b6939cc74a21f62b4,2911.0,0.0,,,,,,,,,
d4e4432644c4,d68bc08f3ed5,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла moxie teenz,"Редкая кукла мокси тинз Аризона 2 волны, родной парик, кукла в идеальном состоянии, дополнительные фото могу скинуть в Вк, перешлю куклу почтой, также есть ещё куклы мокси тинз",,324,2017-03-24,Company,931658ff3463046b35d9f58385f35ec2c162a8174d85a18c602bda04796e2232,875.0,0.36295
Цвет фурнитуры  :  состаренная бронза./,,,,,,,,,,,,,,,,,
Материал: флис./,,,,,,,,,,,,,,,,,
Низ курточки регулируется эластичным шнурком с фиксаторами/,,,,,,,,,,,,,,,,,
a9bb82dbf302,4597cfe13a8e,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 28 м²",Продается металлический гараж (с местом). Во дворе по ул. Румянцева д.8. /,,,,,,,
e4184a9e8c01,f499afb1b8bb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны демисезонные,"Продам ботильоны T.TACCARDI , размер 39, подойдёт на 40, состояние идеальное , б/у пару раз",500.0,32,2017-03-19,Private,d76484afb967ad63da024a45350122c21e6692bc5b02870965c72a312be9ba35,501.0,0.0
2b8b4419dd38,e37ed0b5012d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам детские сандалики,,600.0,20,2017-03-21,Private,c8b4e6a7b07a5212682711631dffe482b1715c85f8e01cc73828cf3b46e985f4,87.0,0.0
г.Краснодар,ул.3-я Трудовая 108/,,,,,,,,,,,,,,,,
1e52b8978fec,4691efccae91,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье bonprix,"Новое платье bonprix, размер 42-44 или 44 (На рост примерно 165 см). Тонкий трикотаж, цвет под джинсу.",700.0,110,2017-03-16,Company,8f7819d2f1d82e29c412705a91d7d9b38c558d38096b13b954e5c0215a4f7ce3,582.0,0.0
Уровень./,,,,,,,,,,,,,,,,,
Роялти: 5 000 рублей /,,,,,,,,,,,,,,,,,
4c2812c596de,0663322de154,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Смурфики,50 р один. Квартал,50.0,110,2017-03-18,Company,fbaa8ab988fbd99d25df4bf727fa9a704ba73168ffda8b3a1e7bbdc724806475,857.0,0.0
24. Н. Гоголь  - 7 томов/,,,,,,,,,,,,,,,,,
567633a68454,a1accd500c2d,Башкортостан,Красноусольский,Транспорт,Автомобили,С пробегом,Ford,Escort,"Ford Escort, 1991",Летние колёса на r16,75000.0,4,2017-03-16,Private,6326cfa1c27496c1884ac58fedc409a11c037d57273deaf50ee18771dfae6cac,1055.0,0.07231
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
bc6aeb3e24f9,43c02b70b21c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Мокасины для девочки,"ПРОДАМ УДОБНЫЕ МОКАСИНЫ, СОСТОЯНИЕ ХОРОШЕЕ",250.0,31,2017-03-23,Private,408ad7eb37240437ad790febd84997fc232753c2c264a4f290076d1f52de6946,85.0,0.23457
•    Прогулочный блок оснащен пятиточечными ремнями безопасности с мягкими плечевыми накладками;/,,,,,,,,,,,,,,,,,
