item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможно под коммерцию! коммуникации все есть,центральная питьевая,газ по меже,"свет- трехфазное электричество (на 380 Ватт). Идеальное место для собственного бизнес проекта. Подробности по телефону. \"",1500000.0,120546,2017-03-21,Shop,ed506d844e5211aca998691cdd2f422081b19ba60decdb1c4ff5b99709bad102,1102.0,0.0563,,,,,,,
96962192663b,00866c3785c5,Краснодарский край,Каневская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"\"Садоводческое товарищество \"\"Газовик\"\" на хуторе Бурсаки",охраняемый дачный участок 12 соток,кадастровый номер 23:11:0311005:334 (два смежных участка по 6 соток) с домиком, свет,водопровод на участке,сад (плодоносящие деревья и молодые,кустарники,малина)
861be69ad73a,24dcfcc4896f,Татарстан,Зеленодольск,Хобби и отдых,Коллекционирование,Другое,,,Часы до 1917х,Часы,9000.0,267,2017-03-17,Company,7f37fed64b0e81725a24d5a429a904cf3b3d4036c29b865b108dd1a1ecf0c8e1,1596.0,0.0
7ae4a5de816c,71d0da652d2e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка косуха,укороченная идёт до пупка не ношенная,купленная через интернет",3000.0,4,2017-03-21,Private,e68be226888881c1190673782e8b6e94cc2a2a4f4cb69ddc4a04c94033576039,527.0,0.25027
4500f87334ff,74a0153d16c5,Иркутская область,Иркутск,Животные,Птицы,,,,Продам помесных кур,В связи с переездом продам кур 5 штук + петух. Курам 11 мес несутся.,2000.0,163,2017-03-20,Company,1c22e6d710cdc03a24f320b2091984d32bdef921032474e2030bfc096666ede5,2214.0,0.78503
9092787d19ec,a874086b9a44,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи,"На размер  s . Платье на М подойдет. Вещи в очень хорошем состоянии. Юбка, штаны и комбинезон фирменные",400.0,48,2017-03-19,Private,129b2509b426d0ff61821af2c0da1d7ba755227b19127fc5d7789cd5c04cbc0c,582.0,0.0
Звоните,"будем рады показать квартиру и немного поторговаться\"",4990000.0,723,2017-03-28,Company,5771d5b4de725980c43e93f0638bcb67be20d6ed72730a80e54019a88c2b83c5,2218.0,0.0,,,,,,,,,
dec081e6bfed,3d278aaffcde,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 4/5 эт.",Все коммунальные услуги входят в арендную плату. Комната находится в общежитии с общей кухней и санузелом./,,,,,,,
Цвет: бордовый/,,,,,,,,,,,,,,,,,
Профиль фирмы AGT. /,,,,,,,,,,,,,,,,,
59da1bb61568,fc166ce3e9af,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 2/3 эт.","1-ые квартиры от 32 кв.м. и от 43 кв.м., 2 комнатные квартиры от 51 кв.м. ПРЯМАЯ ПРОДАЖА ОТ ЗАСТРОЙЩИКА!/",,,,,,,
fa29d244feaa,4a291396ea01,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прихожая \"\"Калипсо\"\"\"",Компания «Мафа Мебель» рада вам предложить гостинную./,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
fe4e0575f593,c94d5d57eb79,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,,500.0,54,2017-03-25,Private,49cd386f3eaaf7d1ed9092bc212f151d91dcf0549c1b91ebd0a85e4403b31715,527.0,0.0
31a177efe97c,279ce3673f70,Башкортостан,Стерлитамак,Животные,Другие животные,С/х животные,,,Козлята,Породаются козлята  ( 2 козочки + 2 козлика ) .2шт комолые возраст 2мес. 2шт рогатые 1мес. По 2000 р  или обмен. Находятся в с.Покровка за Куганаком.,2000.0,18,2017-03-20,Private,397e2e4aaa0fbaa9d12938506087f97cced56f47d7f1edfd7b8d91a61fe925e1,2185.0,0.0
Шуруп	3 шт./,,,,,,,,,,,,,,,,,
2 рубля / Император Александр I/,,,,,,,,,,,,,,,,,
899da5b72130,450bc4b16b19,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка-ветровка,"Продаю новую куртку-ветровку (не подошёл размер), на бирке 98см/",,,,,,,
33ac33b297c3,51aedd688038,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"\"Стенка 4-х секционная, цвет \"\"спелая вишня\"\" в хорошем состоянии. Торг.\"",8500.0,5,2017-03-17,Private,d23eab87767cad918a99158ff202df0ff4579d65db7c983f8d5163bd4488a254,1490.0,0.1956
386ac510024e,5b399de7f83a,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 4/10 эт.",Квартира под самоотделку,1300000.0,3,2017-03-25,Private,,,0.15750999999999998
110тыс.слов,по 400р./,,,,,,,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
4333fa2fa79e,f661b9712072,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю шуруповёрт Swiss Home SH-6609,Продаю новый шуруповёрт Swiss Home SH-6609,550.0,15,2017-03-20,Private,61803c5009c625f58702ac5fcc7419fad2824e50bdaa94c114ff3a93473ea833,1279.0,0.86521
2eeec52d2c66,4d48612fa0ed,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая заколка,"После закрытия магазина осталось много одежды, украшений и много всякого интересного./",,,,,,,
48e5998369db,86e2b0da3acc,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босаножки 39 размер,Почти новые . Покупала в зендене,300.0,57,2017-03-19,Company,d54f97b2867bd79352627ce152bf1b3fef47ad9d9633bf8888a0a3f2e807f054,87.0,0.0
Турник+брусья+пресс цельносварной  - 1990 рублей;/,,,,,,,,,,,,,,,,,
большой ассортимент с\х техники./,,,,,,,,,,,,,,,,,
2-ой этаж (высота потолков - 3м.общая площадь - 110кв.м.):/,,,,,,,,,,,,,,,,,
Головки торцевые стандартные 6-гранные 4,4.5,5,5.5,6,7,8,9,10,11,12,13 мм/,,,,,,
e48089d1ffb1,2712e7c30aca,Нижегородская область,Бор,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Каракат из мотоцикла Урал,"Каракат из Урала,мост от жигулей,колеса обдирыши.Отличная проходимость.Все вопросы по тел.",40000.0,3,2017-03-19,Private,18e0caba160c01c97b2157da95ffb502d0cac644d0d9ba1d11ab0264d77daa86,1142.0,0.74043
f3ef9be6846f,c468aea64987,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35 м², 3/9 эт.","1-х студия, Ниты Романова, 2/11М, черновая./",,,,,,,
4.кукла-300р/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
6 AUX’а с поканальным переключателем pre/post фейдера /,,,,,,,,,,,,,,,,,
b6426a37b3b1,ce4bf6e359a4,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"GA-G41MT-S2 LGA 775 (мат. плата, процессор, озу)",Материнская плата Gigabyte GA-G41MT-S2 rev. 1.3/,,,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
accde33af288,5b58083ca79d,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 6 м² в 4-к, 1/2 эт.","Продается комната 10 кв.м в 4-х комнатной квартире 66 кв.м. Двое доброжелательных соседей. Благоустроены места общественного пользования. Кухня 8 кв.м., санузел раздельный. В квартире чисто, уютно всегда порядок. В комнате хороший современный ремонт. Окно пластик, потолок двухуровневый, на полу ламинат. /",,,,,,,
c9d96920fd16,a4330c937fab,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 60D bogy,"Продаю неплохой фотоаппарат среднего уровня Canon 60D, состояние нормальное, в основном использовался для видео, поэтому затворная рамка еще прослужит весь ресурс",20000.0,23,2017-03-23,Private,e639136e2d7ab38ba9e421692925772953986c48e4c38d993421c4ace928997f,2997.0,0.0
