item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c9c6df7fe79,c0512b9d10cc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли Christian Louboutin, лаковые, размер 36, нов","Лаковые туфли классика, расцветка мрамор",13000.0,7,2017-03-17,Private,d2ab5515d6c55bd5a191dd24cbcff6b5c845df387995175dd326531483babe87,432.0,0.0
-Вес: 125 г /,,,,,,,,,,,,,,,,,
45295edd1755,2af5bceb6c21,Ярославская область,Рыбинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас гитара Ashtone 5 S HH,,5000.0,106,2017-03-16,Company,,,0.0
cff99d5dffca,008968fc6677,Ставропольский край,Пятигорск,Животные,Другие животные,С/х животные,,,Телочка от этой молочной коровы 9 дневная,"ПРОДАЮ ХОРОШУЮ ТЕЛОЧКУ ОТ МОЕЙ ДОМАШНЕЙ МОЛОЧНОЙ КОРОВЫ КРАСНО-РЯБОЙ ГОЛШТИНСКОЙ ПОРОДЫ 5 ОТЕЛА. ОТЕЛ БЫЛ 11 МАРТА 17 г. КОРОВА БЫЛА ПОКРЫТА ИСКУССТВЕННЫМ ОСЕМЕНЕНИЕМ  МОЛОЧНОГО НАПРАВЛЕНИЯ. Пока объявление на сайте, телочка не продана. Телочка находится в селе Этока, от Пятигорска 13 км. ЗВОНИТЕ. На все вопросы отвечу по телефону.",10000.0,9,2017-03-20,Private,cde6806bfd179bceeda3d4cf7fc84ccda87a0c00e857d0de9385d7be5cdacbd3,2193.0,0.78503
Перекидная ручка: 	без перекидной ручки/,,,,,,,,,,,,,,,,,
• До 50 фотографий - 50 руб/фото/,,,,,,,,,,,,,,,,,
2bc093a26324,74f9b48e286c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 1/3 эт.","ЖК Германия- Немецкая деревня. Школа, д/сад, парковая зона,  общественный транспорт, магазины все в шаговой доступности. Удобная транспортная развязка.  Дом сдан. 2 км.кв. на первом этаже трех этажного дома, цоколь очень высокий. Планировка на две стороны - бабочка. Балконы на обе стороны. Сан.узел совмещен. Продажа в связи с переездом. Возможен разумный торг. Хозяин . Посредникам просьба не беспокоить.",3000000.0,6,2017-03-26,Private,fcecc944890abb3b702b8d35eeebecf499f72a9f5cb3533bc99e77377da1b0c9,2221.0,0.0
два динамика/,,,,,,,,,,,,,,,,,
_ 2011г.   Сочи-горы - 200руб./,,,,,,,,,,,,,,,,,
Зеркальная игрушка./,,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
"2 штуки - 4000 рублей\"",2500.0,26,2017-03-25,Private,f40ae13dcfa56f8e4eaf0c4306518047b53c45736d4a9f31dd7d5dd8da61c941,1485.0,0.0,,,,,,,,,,
Подойдёт беременным на маленьком сроке./,,,,,,,,,,,,,,,,,
ed2e32138bf4,a73dee2f7bb4,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Рисоварка профессиональная 5,4 литра",Рисоварка б/у в отличном рабочем состоянии. Новая такая стоит 16500р.,6900.0,50,2017-03-27,Private,8d651cac13bf9f39577030086cf663cfc99904b391143f611e1a9109751fc54a,2588.0,0.22289
- эксплуатационные затраты из расчета 100 руб. за 1 кв.м (НДС не входит); /,,,,,,,,,,,,,,,,,
Осуществляем ремонт любой сложности!/,,,,,,,,,,,,,,,,,
38d84e24b618,ae85a9666c31,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ремонт хоккейных краг,Ремонт хоккейных краг/,,,,,,,
30561cecb6bb,547455c9c6bf,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank 5600 mAh,"Новый банк, подарили, но он не понадобился.",650.0,17,2017-03-19,Company,bda22a898538f364138739542324668909b38245bd69f10836cd6b9d103c3f68,2869.0,0.16155
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
39a8df20497d,c6ef7a7c43cd,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/5 эт.","Продам двухкомнатную квартиру по У.Громовой, 5/5, панельного дома, есть высокий тех.этаж, 54,5/32/6, комнаты изолированные, с/у совмещенный, в кафеле, встроенная кухня, два больших шкафа-купе, стеклопакеты, ламинат, хороший ремонт, более 3-х лет в собственности, подъезд после капитального ремонта",2450000.0,2547,2017-03-28,Company,0f59c44cdb3cce08de43235d5e4f5e18b7b25a603a1030259ace63f2a9a25750,1490.0,0.05219
a527552f2c4b,8e8282bf8eaf,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Новый процессор,Продаю новый процессор AMD FX-6300 Vishera/,,,,,,,
Сигнализация с функцией контроля объема и периметра салона оборудована звуковым сигналом и резервной батареей/,,,,,,,,,,,,,,,,,
С М Л (42,44,46)/,,,,,,,,,,,,,,,
наличными при получении,"либо выбрать другой способ оплаты.\"",1650.0,24,2017-03-16,Private,,,0.0,,,,,,,,,
Максимальное количество копий за цикл/,,,,,,,,,,,,,,,,,
b6c25b0b232b,bda6b3eb58ff,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для школы 36 р-р,Туфли для девочки./,,,,,,,
* Каркас: Акриловая краска,Влагостойкий МДФ/,,,,,,,,,,,,,,,,
Особенности коляски Jedo Bartatina Alu Plus 2 в 1(Польша):/,,,,,,,,,,,,,,,,,
7ab5e63c8780,29717504307a,Самарская область,Самара,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер 9272-05-08-05,Номер мегафон самара/,,,,,,,
dc5e06ec7819,6886a1f6d492,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Мужские часы Appella,"Продаю абсолютно новые мужские швейцарские наручные часы. Классическая модель, подходит и к джинсам и к классическому костюму. Ремешок из натуральной кожи , сапфировое стекло без царапин, защита от воды, корпус без повреждений. часы оснащены кварцевым механизмом. Продаётся за ненадобностью. Коробка часы. Требуется замена батарейки. Возможна доставка.",6000.0,18,2017-03-25,Private,6f4b8c40bd9a2540ab926389a68de1f3063e0aee2fc49d51dca7d11092726c1f,37.0,0.0
Dolby TrueHD/,,,,,,,,,,,,,,,,,
b0dc07f7ced8,cc034683bab6,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002",Машина в хорошем состояни не гнилая не ржавая дно без дыр матор каропка работает отлично вложении не требует сел и поехал машину делал для себя все менял во время остальные вопросы отвечу по телефону торг.,72000.0,1,2017-03-19,Private,681cf9d0e730e08f973f0c59b54cad4b02832deeaa2e5fd589b8f29f2cf228cb,1108.0,0.47553
f249d0c3ab36,a0785d01e1cb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Платье одевалось один раз и находится в идеальном состоянии, торг уместен",5000.0,1,2017-03-22,Private,3c8531d7ac3f8119a5db3a6b622b4ca6fdcd97c717529ea4d3a4671f6b50950e,410.0,0.0
Ножная тормозная система/,,,,,,,,,,,,,,,,,
"Отдам за 1500.\"",1500.0,22,2017-03-28,Private,5f5f5b4554ee308e0b2d1c931350dab13e23e524195ce7abba2de5ae85e143a9,2491.0,0.06172,,,,,,,,,,
a17d8525334f,26b15e2110ee,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Майка, шорты","футболка хлопок, шорты хлопок",50150.0,30,2017-03-20,Private,83f8a4e21cee8976e5fc6b33350ec4c032b5b7e85dc57d91c41e59944edadf90,63.0,0.0
Предельная паспортная мощность 3 Вт. /,,,,,,,,,,,,,,,,,
f877edd55c83,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку для новорожденного,"Комплект на выписку для новорожденного. (лето, демисезон, зима)/",,,,,,,
bef193ef0567,4d3c4aac85b3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джинсы,Продам джинсы в хорошем состоянии.,150.0,65,2017-03-20,Private,64fec42650a12827d145c322ccccba1dfa96bcffbcce92fd7da6494aea0c811a,72.0,0.0
