item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отправка по России и странам СНГ\"",1990.0,729,2017-03-19,Company,9a397a83a7ae3b616ecfff5d3a82c5e6ef4091ded848cce65611d6892a70c97d,629.0,0.0,,,,,,,,,,
разъемы DVI x2,HDMI,Mini DisplayPort x2/,,,,,,,,,,,,,,,
156b15d8abc3,d0b15c1e86e5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Каждое платье по 100 рублей./,,,,,,,
6d47ae6256d8,24659d02d616,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1990","Породам в объёме машины, на запчасти, снята с учета в 2012, транзитные номера, на ходу, но с косяками,без торга",35000.0,24,2017-03-24,Private,c8e0c5f6c7c41f853254041edd43b359f9f523330c8e69386b8c808fd44ddaf3,1108.0,0.7376
Подошва – двухслойная,маслобензостойкая (устойчива к воздействию химических факторов: нефть,нефтепродукты):/,,,,,,,,,,,,,,,
e74fe49934d3,c8ff21d76aec,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.5 м², 5/5 эт.","Продаётся уютная трехкомнатная квартира в Центральном районе города. Сорокопятка. Комнаты большие. Документы готовы. В шаговой доступности школы,детские сады, магазины, остановки. Во дворе имеются парковочные места.",1880000.0,525,2017-03-22,Company,7a0cad28cdb9790bee4220ecd8a6f6fc615edd4d6d782a8edccd2a1927f0fb47,2217.0,0.26023
В рамках нашей франшизы мы предлагаем следующие опции:/,,,,,,,,,,,,,,,,,
Высота внутреннего блока сплит-системы (см) 24/,,,,,,,,,,,,,,,,,
Кондиционеры GREEN серия HH1 c LED-индикацией режимов работы и классом энергоэффективности А./,,,,,,,,,,,,,,,,,
размер 44/,,,,,,,,,,,,,,,,,
-5-ти точечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
1ec3e67eca2c,e759aed10d5b,Башкортостан,Кумертау,Бытовая электроника,Телефоны,Alcatel,,,Alcatel POP C7 7041D Black,Alcatel POP C7 7041D Black/,,,,,,,
длина хода вилки	от 100 до 150 мм/,,,,,,,,,,,,,,,,,
Кабель для связи с ПК	в комплекте/,,,,,,,,,,,,,,,,,
Кредитование осуществляется: ПАО «Ак Барс Банк»,ПАО «Плюс Банк»,ПАО «БыстроБанк»,"ООО \"\"РусФинансБанк\"\" и др. /",,,,,,,,,,,,,,
— Передний переключатель - Shimano FD-TY10/,,,,,,,,,,,,,,,,,
b6fb490d8f24,bb94797b987a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,500.0,91,2017-03-17,Private,07ededfebbe5c5bfdca0faef75931b4f0976ef8a0d1c414deb20e1c5055613ea,375.0,0.0
3g wifi GPS/,,,,,,,,,,,,,,,,,
109c2b0c2d48,6d4e29391d53,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D5100 18-105 VR KIT,"Состояние идеальное- практически новый!!! Полный комплект, сумка в подарок!!!",20000.0,88,2017-03-18,Private,dcd1ab6fa1911239ea89385407c24aec2bd0fa19119282edbff789f1c04676d7,2997.0,0.76786
469f8025a71b,5422450681ea,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки для принцессы,"продам резиновые сапожки для девочки,размер стельки 16 см",300.0,41,2017-03-17,Private,9ce8c0eeda09047a73fdcd8d881406e0244e622b77b37174bbe9335c5c630768,49.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Надёжно очистит каждый угол./,,,,,,,,,,,,,,,,,
❀Искусственная кожа/,,,,,,,,,,,,,,,,,
16)копия монеты времен правления Николая 1 - 1 рубль 1845г./,,,,,,,,,,,,,,,,,
Пишите скину ссылку со всеми экземплярами./,,,,,,,,,,,,,,,,,
41716d9f511a,1b79d8220d57,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"велюровый с хб подкладой в отличном состоянии, на межсезонье между холодной весной и теплом.",400.0,42,2017-03-27,Private,76082762f7c165efef51965a01c8ed315ca43c90c5c62a1d9fdb6d83998ca87b,84.0,0.0
33531d1f5643,786950ac40aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Спортивный костюм на мальчика,"Продам спортивный костюм crockid, размер 68. В подарок спортивная шапка найк.",1000.0,23,2017-03-19,Private,c13621ccc64dab31072ad261de6028f83fff5f763afddf95f3097c75541087d7,79.0,0.0
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ.(БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
1556e1375ba1,103d5d05e9eb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам обувь,Бежевые потиночки с клепками и стразами-600/,,,,,,,
8ba74f83cfed,89ff3c536fd5,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Удаление вмятин,"Удаление вмятин после града,царапины,вмятины на дверях,крыше,капоте багажнике. Цена договорная,после осмотра автомобиля.",100.0,12,2017-03-22,Private,,,0.25
bfa367953563,8e469a24b622,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,S8,"Audi S8, 1999","хорошее состояние,требуется замена левого крыла",245000.0,1,2017-03-20,Private,48d3ee2132bd172f6a057a3ca30331e05d2bbc13ce3cf4dc2f2dfe70c5b64bbd,2264.0,0.06085
"Анатолий\"",25000.0,14,2017-03-26,Private,6261f26e63429cf0677c5ed423fd92af20ebbfa0522e7bce251adf10615d36c1,1366.0,0.1534,,,,,,,,,,
Звоните с 8 до 21 с Пн по Сб или пишите круглосуточно Авито,СМС,Ватсап,"вайбер!\"",128200.0,101,2017-03-24,Company,7c331c9ea1bb685ec9796a73ba736ac87d108469644ca7295c36576edb96377c,1320.0,0.0,,,,,,,
9cc02640a687,ea5d530372f6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Комбенизон фирменный,"Очень красивый стильный комбенизон, юбка шорты с завышенной талией, кармашки.  Верхняя часть с пушапом, без нижнего белья можно одевать, хорошо держит форму, селиконовая лента сверху, что бы не спадывал. Верх белого цвета из дорогого кружева, низ черного цвета. Подойдет только на стройную девушку 40 размера, на небольшую грудь, и рост невысокий желательно. Состояние идеальное.",999.0,89,2017-03-28,Company,5711fa39b51f9d01b70aecf701ca4f6bb7e868fdf38234aa5505e7751ba4d715,592.0,0.0
28c4f484b17e,b01e19be72a0,Краснодарский край,Краснодар,Животные,Птицы,,,,Утята Хаки Кемпбелл,Продаются утята мясо-яичной породы Хака Кемпбелл.Цена 450 руб.за голову.Птица чистокровная.,,131,2017-03-15,Company,0d324ccccd6a68dcbcc2fe5235922ec1634d31a34855ce0cd87e505edc675cff,2210.0,0.0
fb07b2d13676,2634967117db,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая крутая куртка,Очень классная куртка.Подойдёт как мальчику так и девочке.Всем друзьям на зависть.На купюшоне есть очки!))Абсолютно новая с биркой.,1500.0,34,2017-03-16,Private,21a530ad061a887acc713a0bde14ea8bb061c02dd6bcd7512c35c9efe106f7e9,51.0,0.24829
Комплектация чаша,мельничка,толкатель- мерный стаканчик (60 мл)/,,,,,,,,,,,,,,,
Натуральная кожа - 100%/,,,,,,,,,,,,,,,,,
Сделайте детские,спортивные площадки,гаражи,бассейны Ваших домов безопасными,красивыми,"долговечными и экологически чистыми.\"",850.0,3,2017-03-15,Private,7c835b0ec88dd055484796687e9dbe74107cf080ab4bb0eb4694cff312aa52a4,1304.0,0.31155,,,,,
-длина 1000/,,,,,,,,,,,,,,,,,
b1efe19b741e,d078c835292e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ-пальто отдам,"В хорошем состоянии, только без пуговиц. Отдам за 2б.сгущёнки Рогачёв.",,35,2017-03-15,Private,bd0321c2886d05ee258e5dfec2d7743ebe164af82d003081de8b11eb4e72e678,401.0,0.80323
