item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1100.0,3856,2017-03-26,Shop,0d9fff5eb74b8b0c1cbc6f73078fcf99549cda80b0e70c81d55040b7d26e341f,750.0,0.0,,,,,,,,,,
Подъем кресла/,,,,,,,,,,,,,,,,,
25a79e97a9c4,cb66bbc8a8a4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло Mothercare,Детское авто кресло в хорошем состоянии.,2000.0,13,2017-03-15,Private,b8485ef2d77a9e195b33591a0b73fd747bf56e8340b00dd65d439d1f4b7733c8,796.0,0.0
2) золотое платье с меховыми рукавчиками  р. 42-44 (одевала 1 раз) цена 500р /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
083744da1410,614301f69415,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шина и 3 цепи на штиль,Шина и 3 цепи на штиль (цепи Орегон) 1 новая и 2 б/у нормальные ещё пилить и пилить,1000.0,57,2017-03-26,Company,,,0.86521
Глубина 420 мм/,,,,,,,,,,,,,,,,,
abfee1726c4c,bc54538c6ac0,Свердловская область,Краснотурьинск,Животные,Птицы,,,,Молодые куры (самовыводок),Молодые куры (самовыводок) - восьмимесячные,400.0,4,2017-03-24,Private,,,0.0
Мощность 2,8кВт/,,,,,,,,,,,,,,,,
a2b2c2160b4e,dfdb9e43b54f,Ростовская область,Батайск,Бытовая электроника,Телефоны,iPhone,,,Айфон на запчасти,Хз че с ним не включается звонить в любое время,2000.0,10,2017-03-28,Private,4c2663788ba680a0e80e37236677425a5e5a24e618f8a9998031eff4d797890b,2918.0,0.76786
1904a8419693,27cb104ca8d2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги осень-весна,на телефон не звоните-пишите в  сообщения./,,,,,,,
Условия продажи: 1 собственник,чистая продажа,подходит под ипотеку. /,,,,,,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,,
847b209a9f53,0606bd93cdc1,Свердловская область,Нижний Тагил,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 25 м²","\"Сдается помещение под офис, агентство, кабинет, салон и другое... Центр города, Горошникова 88, напротив ПАРК ИННа и нового фитнес-центра \"\"Брайт Фит\"\". Отличная проходимость",что обеспечит хороший входящий поток. своя парковка,и много парковочных мест вокруг. Солнечное место,"прекрасный вид из окна. Сделаем ремонт помещение по Вашим потребностям и желаниям. По вопросам звоните!\"",13000.0,4,2017-03-23,Private
- электронный термометр/,,,,,,,,,,,,,,,,,
•Белой бумаги(архива)/,,,,,,,,,,,,,,,,,
- давление: 0,"025 МПа=187 мм. Р.ст.\"",55000.0,2,2017-03-26,Private,1f1469a5a14a2e7e73bf160c2a42a744db6934322d63781acf0edf572a158ca0,1901.0,0.10902,,,,,,,,,
Гарантия от производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Также имеется сумка для мамы,"очень вместимая и очень удобная и дождевик.\"",8000.0,57,2017-03-23,Private,40db35ac3eed924492403549357ea89a76ee2b658845c67f0f125a40a3e04bc7,1002.0,0.0,,,,,,,,,
"❗❗❗ПОРТРЕТ ВЫПОЛНЯЕТСЯ В СТИЛЕ ПОП-АРТ❗❗❗\"",600.0,1,2017-03-22,Private,5c08f9ba2caab6ad697987671e1b55c76902bb3dffaebaf3fa21b34a87bf1752,1544.0,0.0,,,,,,,,,,
845c7d9c78ce,a50042a97f22,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые детские кроссовки (размеры 31-36),Размеры (31-36)/,,,,,,,
f755a3168e28,ce6bd48994e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вещи для девочки 68-74,"Продам вещи в хорошем состоянии, размер 68-74, ботинки 20,5, розовое платье crocid; джинсовые штаны, шорты, рубашка, кофта mathercare, остальное babygo, Gloria jeans.",700.0,163,2017-03-27,Private,093620c93e4a7dff53b64b23244806eb5e2e1e05954ab4fd2dec8f4d55edc155,126.0,0.0
автофокус/,,,,,,,,,,,,,,,,,
f9c8388f103d,5132fd30ae9f,Кемеровская область,Кемерово,Животные,Птицы,,,,Продам инкубационные яйца Фавероль лососевая,Продам яйцо на инкубацию. Две большие семьи .,100.0,212,2017-03-22,Company,c8b1070aff470bbc288e616b3483ab03903fd0676021623d1fc989918e93c7b4,2215.0,0.39355
291dd940dcf2,8a68176c25d6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"\"В хорошем состоянии.Чистое , после химчистки. Куплено в салоне \"\"To be bride\"\". Сзади шнуровка с тканевой вставкой. Юбка без колец. В подарок фата","чехол и пакет ). Звонить в любое время\"",6000.0,14,2017-03-28,Private,5e4c03611b522aa7c21d4dc5da3210faa582154c10c546cf0cc98513d522e9b7,560.0
"Отличное состояние\"",500.0,11,2017-03-18,Private,a6870dcef73afc9f0257eee41e4cdf4133bade9c6866fb5672e5a3bbae832386,2831.0,0.0,,,,,,,,,,
12a6a5f56f64,4965760a999f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1966","Кузов - днище без дефектов,передние крылья низа подгнившие, капот крыша небольшие надавыши, пороги целые , задние арки имеют дефекты,двери по плоскостям с надавышами низа целые ,багажник целый, лобовых и задних ударов не было, двигатель и кпп родное,моторный отсек полностью оригинальный,салон в хорошем состоянии,вся электрика и механика в рабочем состоянии, автомобиль на ходу,новые колеса, бензопровод от бака до карбюратора обновлён, жидкости поменяны,аккумулятор новый,автомобиля не косались руки рестовратора, продажа или обмен на авто или мото технику.",120000.0,1,2017-03-23,Private,3348405e973781d1452240eef441f18dc0961fa4cc5b3b8023e418aab197a105,991.0,0.0
c22c31b8c501,84dcce3ea5e4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки для девочки,"Брюки для девочки 4-6 лет на рост 110-120 см. б/у, состояние очень хорошее.",250.0,13,2017-03-28,Private,2e24f8cdcb45ac8b7d403433274edcb195509823770e9b1c72d3e532771775dc,118.0,0.0
"Делаем скидку за наличку\"",615000.0,2072,2017-03-15,Shop,09900a3574345233e15aff079171323561a94e3cde12ff15d648529b6837a6d7,1142.0,0.10625,,,,,,,,,,
Защитная пленка,чехлы отдам в подарок😉/,,,,,,,,,,,,,,,,
Размер в сложенном виде: (Д/Ш/В) 89/61/45 см/,,,,,,,,,,,,,,,,,
Размеры от 35 до 40/,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
cf5dea0c24da,d37ee0ff73dc,Краснодарский край,Приморско-Ахтарск,Услуги,Предложение услуг,"Красота, здоровье",,,Продаем молоко,"продаем молоко цельное домашнее, высшего сорта, собственной фермы. 3 литра -100 рублей",,13,2017-03-25,Company,,,1.0
"СРОЧНО\"",28000.0,15,2017-03-22,Private,831c2029cc9e16264d3721b677d8e4cdaa4dcbc3e05de56e74ba6422b7aa8337,2918.0,0.76786,,,,,,,,,,
f8f0929ee210,44f71cd9f7bf,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол со стенкой для одежды+ кресло,,5000.0,4,2017-03-15,Private,a506974cd2b3faf8d0c088daab39fdcbd111a293ae2e6f2c69ece85eaaa25115,1450.0,0.0
В машину куплено много нового в 2016-2017 году:/,,,,,,,,,,,,,,,,,
Специальная форма подголовника автокресла надежно защитит область головы,шеи и грудной клетки ребенка от боковых ударов. Удерживающая система кресла оснащена 5-титочечным дополнительным ремнем безопасности,которая крепко удержит маленького пассажира./,,,,,,,,,,,,,,,
micro SD (TransFlash)/,,,,,,,,,,,,,,,,,
2. Подготовьте стаканы для виски – хорошо сполосните стаканы холодной водой; /,,,,,,,,,,,,,,,,,
6a51e3e821b9,45fb512ad338,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Свадебные украшения,,250.0,49,2017-03-20,Private,fbd94262e8aec7a8c4fb622a79a7ab38e7e613e8877651897089046f1b98989a,2.0,0.0
b1b1b508ed83,6ca088e4f943,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продаю иглопробивная,"MeriLok 015 иглопробивная машинка, машинка в хорошим состояние единственный минус при переезде потеряли педаль",5000.0,40,2017-03-28,Private,2b4e82078411c8ea779afcda31c3cbd64f4aaab64b1046d19995af96df32a7dd,1943.0,0.0
82c77b6537dd,7248302243e6,Татарстан,Кукмор,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила дисковая Интерскол дп-235/2000М,дисковая пила/,,,,,,,
30.5x36x30.5 см/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
Тип оптического привода	DVD±RW /,,,,,,,,,,,,,,,,,
Техническая поддержка 24 часа /,,,,,,,,,,,,,,,,,
d3ba65f65f2d,430fd8fe0bef,Ставропольский край,Изобильный,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания новые ATX-450 W 500 W,Блок питания  ATX-450 W booster - 1300 руб/,,,,,,,
