item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e385d46225b5,fb218e6fdfe3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"Продам кроссовки фирмы юничел (кожа) размер 25, состояние на 5 за 250 рублей, сандалики размер 23 и 16,5 состояние отличное за 100 рублей. Забирать Восточный 2.",250.0,141,2017-03-28,Private,60fe2236aa418abf2643b15888d8fec27aabe928e9d7a97322df8baca7de6314,45.0,0.0
50d79b249aa5,88761afcb7f8,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Шнур айсбестовый,плита",Цена договорная,,13,2017-03-17,Private,5cba23ff2ccea2fb92cd37115de62e35c644f3c40487e66cc432ed9cf48f1a93,1301.0,0.0
dda87d176492,cb2a799ba4db,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Эйвон,"Амур, ин лав, тугезе 30мл.",450.0,75,2017-03-27,Company,484033ebcb35a4384fded7a1e006b1407362f26419f29141127c3bf1538310f3,771.0,0.0
Опытные плотники построят на вашем участке с соблюдением технологии деревянного домостроения. /,,,,,,,,,,,,,,,,,
Огороженная придомовая территория,двор без машин./,,,,,,,,,,,,,,,,
КАЧЕСТВЕННАЯ ПОКРАСКА И АККУРАТНОСТЬ ГАРАНТИРОВАНО. /,,,,,,,,,,,,,,,,,
Комплект: кассовый аппарат,деньги,карточки,корзинка,продукты. /,,,,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,,
Прост в использовании:/,,,,,,,,,,,,,,,,,
21ca19a07c94,c766d21c7812,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 5/9 эт.","Тёплая квартира, имеется диван, кухонный гарнитур, холодильник, плита, стиральная машина, кондиционер",14000.0,1,2017-03-26,Private,6073077ff7bf2daccfbff5c388deae06ad55f54b2e52629942980bb26c832a57,1487.0,0.35941
d6b17e0a04bd,df071368edad,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные,"Кожзам, длинна по стельке 15 см, б/у в отличном состоянии.",400.0,6,2017-03-20,Private,8c3beeaa1f870cd01b53588c3ca66ca814de328e9315c145b83b902153660330,47.0,0.0
Canon K 10321/,,,,,,,,,,,,,,,,,
d9ae21eae731,66428e93947b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Кардиган E-Manko,"Новый. Теплый кардиган, фирменный. Заказывала по интернету only size, оказался очень большим, где-то на 46-48 рос. Этикетки на месте.",1800.0,10,2017-03-21,Private,c3f9476d5fdec7a103dbc2d505484a114621fe121a36c702c2dbf0a3acc990ee,544.0,0.0
f6ab01c0e34c,ddb1c43f6ee0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул - стол для кормления,"Трансформер, потом можно отдельно использовать как стол и стул. Очень удобный, устойчивый. Пользовались с удовольствием. В магазине сейчас стоит не меньше 5-6 тыс.",1800.0,16,2017-03-27,Private,6ae728b10067e657f4f0ea239b4ed678cdcd78a750472b9ac0c6a433839b1f79,920.0,0.0
75fe938d1946,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/6 эт.",АКЦИЯ!/,,,,,,,
• анодное напряжение - до 300 вольт;/,,,,,,,,,,,,,,,,,
ac35fe584b1f,ac1ee38369f2,Алтайский край,Тальменка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52.6 м² на участке 8.6 сот.,"Дом трех комнотный.  Обшитый сайдингом. Железная крыша. Пластиковые окна. Водяное отопление. Солнечная сторона.  В доме холодная вода, туалет.  Имеется гараж,  углярка ,дровенник,  новая баня, сарай.  За стенкой находится магазин, рядом школа, сельский совет, мед. пункт, автобусная остановка .",,1,2017-03-26,Private,1019e9014d2cb5813c9fb8e18e3e662f40e59eb018cfe58650e352f4a0301ebe,1295.0,0.16934000000000002
 Устойчивые на гладком или неровном полу  - можете работать в любых условиях/,,,,,,,,,,,,,,,,,
"Возможна доставка и установка. Бесплатное хранение до лета.\"",21000.0,156,2017-03-24,Company,8d78c76504f3a261e87cb633f5836af1f0168ba0ed782cd1121d6a558266245d,1358.0,0.0,,,,,,,,,,
Дом образцового содержания! Привлекательная инфраструктура района. В шаговой доступности все виды услуг,школы,детсады,поликлиники,магазины,рынок,продуманная транспортная развязка./,,,,,,,,,,,
"Встреча в Красноярске или отправка почтой.\"",800.0,93,2017-03-28,Private,6ce7219cf1426b2e020c513a61e0247197dc16c6c03ed876811882892a4c82b2,2286.0,0.0,,,,,,,,,,
- Материалы стен – каркас,базальтовая плита (дом очень теплый,грамотная система вентиляции)/,,,,,,,,,,,,,,,
7c8ecd203db5,70cc2acea590,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны Wanex,"Отличное состояние, размер 104 см, пояс на резинке",400.0,313,2017-03-18,Company,7c2501b227042da51885b835f13f2bd3faaacfb531b96533452132615960d30f,115.0,0.80323
— *Готовы на оперативную сделку./,,,,,,,,,,,,,,,,,
Покрышки   :   Z-AXIS 786 26x2,"0\"\"/",,,,,,,,,,,,,,,,
0ec8d9ea7eff,07718794b9c2,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки новые,"Ботинки детские демисезонные. . Материалы изделия: верх - экокожа; подкладка - текстиль; подошва - резина. Тип каблука - квадратный, высота - до 4 см. Бренд - ТОТОШКА, производство - Китай.",790.0,96,2017-03-24,Private,ef140fb5a5870cb61fde24b992bab56915b21af0bc0419c045f40d3f25be38e7,47.0,0.13726
Диаметр наружный - 1.200мм./,,,,,,,,,,,,,,,,,
64x122x12 мм /,,,,,,,,,,,,,,,,,
................................................................/,,,,,,,,,,,,,,,,,
e2f3d0380108,8e8aee77af11,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 1998","Отличнный внедорожник в хорошем состоянии , установлен новый генератор , новое сцетление , новые аммортизаторы, перебрана ходовка,заменены все ремни и жидкости. Установлен богажник и шноркель из нержавейки, силовой бампер с площадкой под лебёдку. Номер на раме читается, кузов целый без гнили . Цена без торга.",399000.0,2,2017-03-23,Private,,,0.04183
Утеплитель в ушках – холлофайбер 70г. /,,,,,,,,,,,,,,,,,
2cf385421671,47d82899304f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Новая пижама Gymboree,Продам новую пижаму на стройного мальчика размер 4 года,650.0,72,2017-03-26,Private,0b919f0e8382f48667a56071f8294aa9556fcd0a8f5c0f528ab99973ffcc3b17,99.0,0.17522
При нажатии на кнопку,между двумя контактами возникает мощный электрический заряд,точнее если быть электро-импульсовый (что - то вроде шаровой молнии,похоже на маленький электрошокер),с помощью которого и происходит возгорание./,,,,,,,,,,,,,
