item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d14e4fb6731d,f82dc7cdce60,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,продам сандали р.21,150.0,44,2017-03-23,Private,7bfbeab176402c53db5a1e9431c3e987ad5e8523327f3d52dec7fafcecc07ea0,44.0,0.0
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
60a0d70debc5,3599da1871fd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 Plus 64GB,"Новый телефон,полный комплект,гарантийный талон.",30000.0,1,2017-03-22,Private,f93027c5b3d133ee8bc3b9055a7f46fc415cd8bba139be0a2211666d4c2b5dff,2918.0,0.0
ff2f1ea1b393,7888e83ab14a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный пуховик,Продам кожаный пуховик в хорошем состоянии.,5000.0,65,2017-03-23,Private,0d063b516f6b3be19f491bc91f69b35c4af277c782011dc6721424004b4803f6,522.0,0.0
Таня и её соседка Яна подкармливают собачку. Но,увы,соседи сказали,что их нужно срочно потопить. В этом доме такая ситуация происходит постоянно. Там живут пенсионеры живодёры - уже не раз обливали животных хлоркой,кипятком беременную собаку,котят кирпичами били и душили,зимой холодную воду на них лили../,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ТЕХНИКУ ДАЕТСЯ ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,,
bc2b80c6e907,e1c4923f34f9,Саратовская область,Калининск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в центре города,,19,2017-03-18,Private,,,0.26131
14 SCORPION 201HG LEFT/RIGHT = 12600 руб./,,,,,,,,,,,,,,,,,
Рекомендуется подержать блинницу 2-4 секунды,чтобы тесто лучше прилипло. /,,,,,,,,,,,,,,,,
Турецкий производитель обуви Mallanee,давно покорил сердца милых женщин. Такой изысканной,элегантной и удобной обуви на рынке не так уж и много. Выступая в сегменте дорогой ценовой категории,сапоги этой торговой марки отличаются броским дизайном и привлекательными формами./,,,,,,,,,,,,,,
9bb6dafa6e61,a4d6ede95752,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продаю верхнюю одежду,"Продаю куртки и пиджаки,всё очень стильное и почти новое,продаю за ненадобностью,цены разные пишите спрашивайте,этот номер не работает пишите на авито",,96,2017-03-24,Company,e9076686e5097f4df3ecb1431efb96e8c74dab485b84e1a88b50387fb8fa74f7,545.0,0.15813
Ретушь,цветокоррекция (Photoshop,Lightroom)/,,,,,,,,,,,,,,,
Ремонт канализации /,,,,,,,,,,,,,,,,,
9ba209d23740,fa4830e7b3b5,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Honda,Inspire,"Honda Inspire, 1994",Продаю Honda Accord Inspire cc2,130000.0,13,2017-03-25,Company,337134f09acb0a5d1f4406399b89859aa5a1fd475e8c1fbab9530cb9974cff37,1108.0,0.0
Автобус очень прост в обслуживании,/,,,,,,,,,,,,,,,,
Конструктор будет способствовать расширению кругозора ребенка,а игра с ним развивает такие полезные качества,как усидчивость,внимательность,логическое мышление и воображение. Даже сам чемоданчик несет пользу - приучает ребенка к порядку. Все детали конструктора Fire Patrol Suitcase линейки LEGO Juniors изготовлены из безопасного и качественного материала,при производстве используется многоступенчатая система контроля качества./,,,,,,,,,,,,
a1e3de3f7ae5,79a6af4d4d95,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние ботинки carlo pazolini 38 р,Очень удобные в хорошем состоянии возможен небольшой торг,2000.0,50,2017-03-23,Private,6d2ed1973db6a22270670f98eeaeeb561ae4f691958e570908a8ec3011aab1d9,641.0,0.20999
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
38af3b860375,bc9024668f21,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85 м², 10/23 эт.","Дзерж,Элитка,вид на Волгу.Ангарская 88 (Раздольная 3)/",,,,,,,
PCI/,,,,,,,,,,,,,,,,,
10x/,,,,,,,,,,,,,,,,,
f574f0798ec7,592991ca548f,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,в связи закрытием магазина продается оборудование торговые витрины стойка весы кассовый аппарат,2500.0,1,2017-03-15,Private,b9609582b98ea6c2e14514f4c890c70827bea27f1d878f4bfb13b9daa8d4fe2b,1511.0,0.21688
9d490fa05151,d76851f398f4,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женская обувь,"Сапоги,  детские ботиночки-весна-осень, босоножки",200500.0,12,2017-03-28,Private,de5ca5d3249234eb87e701f3a1a02e22bfeef9f5faf8cfc7caa3002447272710,489.0,0.0
Механизм трансформации: Разные/,,,,,,,,,,,,,,,,,
"метро проспект ветеранов\"",300.0,14,2017-03-15,Company,,,0.0,,,,,,,,,,
Все подробности по телефону./,,,,,,,,,,,,,,,,,
25e840fc080d,04c2a2b6d664,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка мальчуковая,"Почти новые, хлопок,   Глория джинс, размер 12-14 лет",200.0,41,2017-03-21,Private,e3402f4028b5e0f16d3402bdfb03ff5355329e49eaa7ebbb95cea643342a470f,635.0,0.0
