item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Входит как в грузовой,"так и в пассажирский лифт.\"",4900.0,39,2017-03-21,Private,8c2a304239781930bef89e0bed6642b9c11ad51fe557a8d98eb9d395b6c8b8e6,1002.0,0.0,,,,,,,,,
витрины/,,,,,,,,,,,,,,,,,
"Я СОБСТВЕННИК !\"",15000.0,11,2017-03-19,Private,c4f365f4b09eae0ab6ef0c7cf7c6a56a5aedc4dadd61536fc64819e12f103b9d,2220.0,0.70397,,,,,,,,,,
- Инвентаризация/,,,,,,,,,,,,,,,,,
52b75ab5b02e,ac19f7f75575,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье Р 122-128,ПРОДАМ НОВОЕ КРАСИВОЕ ПЛАТЬЕ.МОЖНО ОДЕТЬ НА ЛЮБОЕ ТОРЖЕСТВО ПРАЗДНИК.,500.0,1148,2017-03-19,Company,3de92d7e71c652e16cca222c4c476139119aef74a9f88ef9c95846aadd86c3dd,82.0,0.0
024b14aa0c52,a618d0af19a6,Самарская область,Нефтегорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66.7 м² на участке 30 сот.,"жилой дом со всеми удобствами в отличном состоянии, 2 комнаты, надворные постройки баня, гараж, летняя кухня, сараи, расположен в благоустроенном селе (школа, детский сад, клуб, почта,администрация, ЦСО, 5 магазинов и т.д.)",2100000.0,3,2017-03-25,Private,90832292729ab1c83bbf673eb765c97ef5db81590bcafd58f7cb0e759edca317,1320.0,0.12895
Аккумулятор: литий-ионный аккумулятор 9600 мА•ч /,,,,,,,,,,,,,,,,,
"доставка по городу Дзержинску до подъезда бесплатно\"",1499.0,576,2017-03-26,Shop,70dd37c20ae648026e07d879787fe24e6b5c338eea070109474d155736a1ca0d,487.0,0.0,,,,,,,,,,
fe52323c7654,ac02dfb35cc0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.",изолированные комнаты,3150000.0,118,2017-03-16,Private,,,0.0
33aab8776d46,bbba042417f7,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",машина в нармальном состоянии вся информация по телефону,120000.0,2,2017-03-22,Private,aa9933b6fa66f5d6c3a209bda7b4e40505362525564c7d78fda9507b4d1ce1b4,1055.0,0.10520999999999997
Общая,чел - 89/,,,,,,,,,,,,,,,,
Приобрести можно в пункте выдачи интернет магазина «Здоровеево» /,,,,,,,,,,,,,,,,,
🚩Нижний Новгород,ул. Родионова,199,"корп.3 офис 3\"",16100.0,828,2017-03-22,Company,2f8923c86e2e59892c288a380998a4124806cf0863a6559f8637855348bbfd89,1145.0,0.0,,,,,,,
acb8d22969de,b494ef973a94,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD плеер,"\"DVD плеер \"\"Aconatic\"\" с функциями TV и FM тюнером","входы USB и SD card. Питание 220V и бортовая сеть автомобиля 12V.\"",5000.0,20,2017-03-20,Private,54531872267b5e1bf2c346a3dd6b465a962e3f8c66456cc74bc6f00dee6800e2,2803.0
Авто на хорошем ходу,все стекла родные./,,,,,,,,,,,,,,,,
0459d559563d,924c0795cc89,Башкортостан,Салават,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка в квартире.Мойка окон.Уборка после ремонта,"Уберу вашу квартиру быстро,качественно и по доступной цене.",20.0,1,2017-03-24,Private,9fc9d10f08888911903f9ff98dab31790f5dfea5c18306dd0cb9eb592d7096d6,1403.0,1.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
1ca53714652d,046ec674216e,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"\"Продаётся дача в  районе села Шопино Белгородского района (СНТ \"\"Дорожник\"\")",асфальт,в шаговой доступности конечная 107 маршрута (1 минута),хороший подъезд к даче,свет круглый год,вода по сезону,газовая линия по улице,есть сад с плодово-ягодными насаждениями
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
62126bb58228,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Роликовые коньки Venera,Роликовый раздвижной конек. Раздвигается на 4-е размера./,,,,,,,
Street Fighter 4 Ultra/,,,,,,,,,,,,,,,,,
• встроенный в бампер легкий чехольчик надежно защищает ноги ребенка от ветра/,,,,,,,,,,,,,,,,,
far cry primal НОВЫЙ - 1400/,,,,,,,,,,,,,,,,,
Состояние - отличное./,,,,,,,,,,,,,,,,,
b03d0da59ac4,30a4a049d8f8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Продам жесткий диск на 1Tb, WD10purx","Продам жесткий диск на 1Tb, WD10purx, полностью исправный, дам время на проверку",3000.0,64,2017-03-15,Private,75df07e0fc91e795e733a9698837fc5157c5f6312593280bdee26e7b7ecebcf7,2860.0,0.0
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
9249d077ff0b,513bc923456b,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","машина в хорошем состоянии.не ржавая-не гнилая.без дтп,птс оригинал два хозяина конец 12 года.стоит новая резина салон кожа не порван не прокурен.двигатель коробка и ходовая в идеальном состоянии.данный момент авто без вложении.реальному покупателю торг при осмотре,рассмотрю варианты обмена,на обмен цена другая.",259000.0,4,2017-03-23,Private,6592810bbda94918b75678cac47c7a7c2a826cf6a40518f5b46b2262673a223a,1118.0,0.7376
есть/,,,,,,,,,,,,,,,,,
Тип проигрывателя	DVD-проигрыватель/,,,,,,,,,,,,,,,,,
Тип стационарный/,,,,,,,,,,,,,,,,,
На территории общества есть два озера,пляжи,магазин,"каналы для выхода в залив.\"",,6,2017-03-22,Private,af32dda1604441c2b1ca9b43b1834ea2001c2452ce0d809ac11af2da84bf3f23,1325.0,0.0,,,,,,,
Торг на месте осмотра возможен ../,,,,,,,,,,,,,,,,,
c3030729bbf6,d4d3612db05c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Новые!!! Натуральная лаковая кожа, цвет бежевый, высота каблука 11,5 см, небольшая платформа 1,5 см, удобные, на длину стопы 24 см, не на широкую ногу.",4000.0,29,2017-03-17,Private,c396d8e88075179b96845470a020fffe4a9f15b7f509047817a1babd4094bc28,432.0,0.0
a48e33fa6c18,9653020c743f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,"Куртка в хорошем состоянии,теплая./",,,,,,,
Описание: Комплект из 2х модулей памяти для использования в 2х канальных чипсетах/,,,,,,,,,,,,,,,,,
K110D,K100D,K10D,K20D,K200D,K2000,/,,,,,,,,,,,
46806ed10945,be949533047e,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Вечернее, выпускное платье","Шикарное платье, одевалось 1 раз. Торг",12000.0,14,2017-03-27,Private,96f67906c48525feb1c272d0acb51edac7152be587d989545c40f4fdab564a9f,560.0,0.0
827b4cf222e9,f255ec3fa929,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак для школы или похода,Рюкзак в хорошем состоянии. С рисунком монстер хай. Продаю в связи с покупкой другого портфеля.,200.0,1,2017-03-18,Private,57df4d93a66e3956b37805b6229c14c9f1f9a7e6ac0cf4f62a25af134b8af167,151.0,0.0
Кратность вариообъектива,цифровая:120/,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
71f6fadfbbb2,09d857d57cdc,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка Новая Reebok,"Футболка новая свободного кроя. Есть в наличие 2 размера. Один 38-40, другой 42-44. Обе новые. Но она очень свободная, на размер больше своего.",800.0,62,2017-03-15,Private,d79c5ae037ef849f96dbcf4c8f6515d3eb42981aa4f8b612b7de57c8b8a3c4e5,622.0,0.0
✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼/,,,,,,,,,,,,,,,,,
_ Полная комплектация!/,,,,,,,,,,,,,,,,,
Мощность звука (на канал)		70 мВт/,,,,,,,,,,,,,,,,,
- салонов красоты/,,,,,,,,,,,,,,,,,
Бонапард./,,,,,,,,,,,,,,,,,
cac4f725aa63,44438c407d21,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый пиджак инсити,"новый укороченный пиджак. куплен в инсити.застегивается на крючки,размер 46-48-50,плотный трикотаж- рубчик, с подкладом",500.0,114,2017-03-18,Company,19cec9ca0deba66a9295b0cf79e68be2bc7b865893be49197d8fdc70686472e0,138.0,0.0
"Смотреть и забирать:ул. 3 Интернационала (Обл. суд).\"",1110.0,96,2017-03-27,Private,15d839b5bbca2098bcd025696f17847acb9d2e1e89c5af425eb1928542c32844,44.0,0.0,,,,,,,,,,
iPad 3/4 - Дисплей и Сенсор ( Тачскрин )/,,,,,,,,,,,,,,,,,
ca47862c6b09,cb1e8eb6a757,Краснодарский край,Джубга кп,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор braun,Эпилятором почти не пользовались. Все в хорошем состоянии. С двумя насадками,2900.0,5,2017-03-28,Private,19eac1c69cdb89051bc27af9b29751883725654a2ebe03475e9cc533b21b41b0,1917.0,0.0
aaf562263c71,169203c9a4e7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Крутые замшевые ботфорты,"Красивые весенние сапожки, 35р ( на стопу 23см), на обхват голени не более 20см и обхват икр- не более 35см, очень изящно и женственно смотрятся на ножках😌 на фото рост 165см.",2300.0,1200,2017-03-16,Company,bc78e055f5ee97fcdbad6d305112bed9b5c1c40716d035be30b2fdf3834baedf,378.0,0.0
