item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7e44ae762ab1,1766ff654d12,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку весна осень,,200.0,49,2017-03-16,Private,2278c3d4dca9c1a6731c32b97770fcf3da0464bddd90e11f1558236f452e4bc5,55.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
Частота 2.4 ГГц/,,,,,,,,,,,,,,,,,
b29ce08029b5,8d8555ed7409,Владимирская область,Боголюбово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80.1 м² на участке 12 сот.,"Продается дом в п. Боголюбово, водопровод, газовое отопление (зимой жарко), имеются подвальные помещения, пристроена веранда./",,,,,,,
- Вес 2,2 кг включая расширительную головку и аккуму-/,,,,,,,,,,,,,,,,
"Интернет-магазин 'WE7' уникальных товаров с ценами ниже средних по России\"",7290.0,36,2017-03-19,Private,c3faadc0e86521c57619966bca8f5b58dd1d55785b253cfb8bb4c5470553df47,2824.0,0.0,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
— Все модели протестированы и готовы к работе/,,,,,,,,,,,,,,,,,
Сейчас производители гонятся за количеством пикселей,уменьшая размер матриц,но КАЧЕСТВО фотографии дает как раз-таки величина матрицы,а 5 мегапикселей вполне хватит чтобы распечатать в хорошем качестве фотографию в формате А4!/,,,,,,,,,,,,,,
"127л. - 1100руб.\"",,21,2017-03-17,Private,599c541ae430eebd6d63d1ce09f7e72bbec70d2cf72d9e7b90ba2bd984776974,1366.0,0.0,,,,,,,,,,
53f13a4a347e,99e05c0c602d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Хрустальная пепельница,,500.0,14,2017-03-15,Private,367451b165bd63a1e0b0fd310137a30e35cb58de5475ab4e14266084e98677f7,2420.0,0.0
Освещение: 2 галогеновые лампы по 20 Вт. /,,,,,,,,,,,,,,,,,
b9f2401986dd,c79cde8edb5f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Красная сумка guess оригинал,Сумка кроссбоди на цепочке красного цвета guess/,,,,,,,
"Стоит с опорой.\"",2000.0,19,2017-03-23,Private,3c927ec601fdc418f465c6c19e07a16806e95003f7b7ea1430567f4689c41757,875.0,0.0,,,,,,,,,,
Автомагнитола CD400/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Тип сенсорного экрана	емкостной (мультитач)/,,,,,,,,,,,,,,,,,
6e789fb8be18,ea4de8849364,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Саженцы роз широкий ассортимент,,60.0,17,2017-03-21,Private,,,0.0
d69a0fc25ec6,5061daaa16ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новые слипоны Crocs Крокс,"Новые, лёгкие, удобные!!! Взяли без примерки, не подошёл размер. Разм43-44(11). По стельке 29 см.",3000.0,65,2017-03-23,Private,6a405cdc83d5790f46bb241f94be74c93023d4395e1a1fa7b4305660f0959b7e,637.0,0.0
3e016a596a5d,92309a103826,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2016",Автомобиль в отличном техническом сосотоянии!/,,,,,,,
"Упаковки не вскрыты. Срок годности до февраля 2018 года.\"",180.0,2,2017-03-25,Private,b082aa2a8f06b8009e2d596de798db6303981f0308a609f3dec6ca111315eea6,1188.0,0.09957,,,,,,,,,,
Условия приобретения:/,,,,,,,,,,,,,,,,,
a46449e332a4,7f4be877371b,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Конверты и почтовые карточки,,,Марки,Два маленьких альбомчика.на фото невсе марки приезжайте смотрите все марки в идеальном состоянии.,,45,2017-03-19,Private,e08e014bd67848c1a1066f5d26633ccb176080c97f59beab2f22abe205d3497a,2487.0,0.0
dab7f79dbd7e,f386195ef045,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм на девочку,"Продам костюм на девочку (почти новый), свитерок (хлопок- 100%)",500.0,24,2017-03-22,Private,439abdce7190fec654e5c1f4170192506c40adf92b968a77b8a7ced579fff7f5,109.0,0.0
fc41f00b2765,b44804706af1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам шаблон для обработки боковин корпуса,Продам Blum новый  ШАБЛОН ДЛЯ ОБРАБОТКИ БОКОВИН КОРПУСА/,,,,,,,
16 торговых точек/,,,,,,,,,,,,,,,,,
Объем кэша L2 — 256 Кб/,,,,,,,,,,,,,,,,,
99ee266b63e5,2bb829f3743b,Пермский край,Чайковский,Животные,Аквариум,,,,Черепашатник,Продам черепашатник.,350.0,17,2017-03-24,Private,b8fd062e4c83c73cbe45e2a09ff7b69d0b38937d87841a641a5e4ed3f91eb84a,1553.0,0.11244
Корпуса айфон 5 и 5s от 700/,,,,,,,,,,,,,,,,,
На велоэллипсоиде прорабатываются все группы мышц,именно поэтому всё больше людей с каждым годом выбирают эллипс тренажёры./,,,,,,,,,,,,,,,,
Частота: 3 ГГц/,,,,,,,,,,,,,,,,,
•	ремни безопасности — пятиточечные,регулируемые,с мягкими накладками/,,,,,,,,,,,,,,,
Размер: 120х85 см/,,,,,,,,,,,,,,,,,
Мощность Сабвуфера 160 Вт./,,,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,,
f3b3ae89a0e4,a3d73cbae869,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"\"Продаю автомобильное кресло britax romer \"\"primo\"\". Группа 0+ (с рождения до 13 кг). Состояние отличное. Срок эксплуатации чуть меньше года. В комплекте вкладка для новорожденного.\"",9000.0,6,2017-03-23,Private,4bb7aa1fd4e39aed96da69239dbbbb4f2afc8b241e23f08fe372d5f3eb4d8ad8,796.0,0.0
412bc2e74390,fcd6d5fb8c4d,Пермский край,Добрянка,Бытовая электроника,Телефоны,ZTE,,,Продам ZTE Blade Q Lux 3G,"Состояние хорошее. Куплен год назад. Коробка, документы в наличии. Наклеено стекло, чехол-книжка в комплекте. Батарея держит хорошо.",3000.0,8,2017-03-20,Private,c4ddaf2a4f36a8562a760f112ac67b90cc1dff8b537a3a9a45fa660f9f6e947e,2906.0,0.23078
"✅новая база расположения камер.\"",500.0,637,2017-03-22,Company,cc061ee00ca0ad22652bd962843d6693ed25d3c67d8661212780d1e63162502f,1119.0,0.0,,,,,,,,,,
- Мы даем 100% гарантию за качество работ наших монтажных бригад: доставка,подъем,демонтаж,монтаж,откосы,заберём строительный мусор!/,,,,,,,,,,,,
"Небольшой торг возможен. Почтой не высылается\"",1200.0,1976,2017-03-28,Company,11a5b32a96008b4bb8323713e393834c9abd888af7ceba521ff5f6aa622e9045,2419.0,0.0,,,,,,,,,,
Максимальная степень FSAA 12x /,,,,,,,,,,,,,,,,,
Пепельницы для передних и задних пассажиров/,,,,,,,,,,,,,,,,,
Срочно! /,,,,,,,,,,,,,,,,,
2. Центральный район города. Рядом расположены : остановка общественного транспорта,рынок Радуга,супермаркеты,отделения банков,поликлиника,детский сад,школа,спортивный комплекс, рестораны и многие другие объекты;/,,,,,,,,,
ec39998e782c,5519bf85c433,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Балетки HM,"балетки H&M, состояние отличное, размер 18-19",150.0,17,2017-03-20,Private,907f9c2b362437a64f8151d04a99a94dd5803bbf01b09e4bc83c70868f23f240,90.0,0.0
Материнская плата EliteGroup P4VXASD2+ LGA478/,,,,,,,,,,,,,,,,,
d5b2b2552c6f,07d990af0e85,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продажа сабвуфера,продам сабвуфер samsung PSWA 160E пасивный без колонок.торг,2000.0,17,2017-03-23,Private,2f411c23f975eeba41ee726d34126b56a9e5943869ca1936131d39618617964c,3029.0,0.11048
Размеры от 35 до 40/,,,,,,,,,,,,,,,,,
48c921b241c5,c4fdbae327b5,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная стенка для прихожей,срочно продам мебельную стенку для прихожей в отличном состоянии.,3000.0,2,2017-03-27,Private,834f67e371d02f1f68df70955ad958ec659cffd044581de891a5c00a878eb346,1429.0,0.26688
