item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"3\"",1500.0,81,2017-03-22,Private,9b407ad3fb6cd78610588a096d522112a70a50701fa86b19bc91e38ec56116ef,84.0,0.0,,,,,,,,,,
e548e6252307,439f0e9c1955,Белгородская область,Белгород,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Озонация помещений,"Озонирование воздуха в помещении может потребоваться в том случае, когда вы чувствуете неприятный запахи, или считаете, что окружающее вас пространство необходимо обеззаразить. Причиной неприятных запахов может стать появление грибка или плесени на стенах. Они не только источают неприятный запах, но и являются возбудителями аллергии или других заболеваний. Озон эффективно справляется с плесенью и ее спорами, находящимися в воздухе. Газ борется с болезнетворными бактериями и вирусами, поэтому его часто используют в местах общественного пользования. В вашей квартире же вы будете в безопасности от всевозможных инфекций и микробов. Озонирование воздуха в квартире необходимо и после того, как в квартире находился умерший человек. В силу своего сильного действия озон убивает не только неприятный запах, но и патогенные бактерии, наносящие вред здоровью. Озонация способна справиться с запахом гари после пожара, который может оставаться в квартире или другом помещении долгое время. Обработка озона нужна в тех случаях, когда дезинфекция химическими препаратами невозможна. Озон не только убьет бактерии, но и улучшит запах, который могут источать предметы обихода, мебель, ковры, сделанные из материала, не переносящего агрессивного воздействия химических средств",,47,2017-03-23,Private,e5f42e7b570f57da3307ff12f020705eea865b8168f91d5c4f240339185a5d61,2267.0,0.0
17.Кофе растворимый 2 г/,,,,,,,,,,,,,,,,,
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
ec0699895f24,565dd8a8b3a1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вечернее платье,"Вечернее платье, размер 42-44",4000.0,30,2017-03-21,Company,e7b1afe86ff9ded983c93b35791c12b7b0f309af85dca337b823d4f07525ab91,388.0,0.0
Камера заднего вида/,,,,,,,,,,,,,,,,,
99b5a3b1076b,273658319540,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Тепло-звукоизоляция ursa GEO Эконом-21,6 м2","Тепло-звукоизоляция URSA GEO Эконом, 2 упаковки,Толщина,50 мм, Площадь в упаковке,21,6 м2, Ширина, 1200мм, Длина,9000мм",800.0,2,2017-03-27,Private,a207b27f904711f261c3a0f5dad3b79407cccd46db9aeed302e8095637a12ff5,1327.0,0.0
4a5f25b3ff9b,ce1e11495aad,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло айфон 6+,,150.0,60,2017-03-16,Private,74e99f502d4f2002175f592ea02e1769a685f578dc0b53a3e21ea3c2b6e60c50,2918.0,0.0
c1e9b3e258fe,7343d83d29c7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010",Все подробности по телефону.,390000.0,26,2017-03-20,Company,eb2e446340cc6185f0cff2466be2cdad61af80f0c401567492eca9fb2c22f7a7,2262.0,0.08417999999999999
•	шасси коляски компактно складывается вместе с прогулочными сиденьями;/,,,,,,,,,,,,,,,,,
e5a4fe52131b,184c2cd6b25d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Красивое пальто с меховым воротником,одето пару раз,размер 44/",,,,,,,
*Протирание батарей,радиаторов./,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Размер: регулируется/,,,,,,,,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,,
· аккумулятор 1500mA.h/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
"Квартира в ЖК \"\"Изумрудный\"\" 5 просека/Солнечная",1 этап./,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
8da971d1f125,1d2b41c8d94c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ новый,Топ innamor новый,250.0,151,2017-03-18,Company,6c26e7ce5a80addc4589117facc590ca3c89a7488c57e4c54c4c4d2e14e6cd5b,618.0,0.0
Более сотни выполненных проектов,реальный опыт. Работаем по Челябинской области и Башкирии./,,,,,,,,,,,,,,,,
5cb601b0bdd5,c2c52d72c884,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Детский велосипед.Есть дополнительные колёсики.Смотреть ТЗР в любое время.,1500.0,861,2017-03-27,Company,02986931573bcb25d6b9668807ee375cd9c0af93bf898d62ccdabae02491096e,2370.0,0.80323
23b88ec19af4,2cb12e64ba2f,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Весенний костюм,На 2 года. Зависит от комплекции ребенка.,400.0,4,2017-03-26,Private,8c6d9b62c4d6a588a368b6e79574c1856803eacca703b6af258c942f3c2805a8,98.0,0.0
42bcb6d3391e,2b4e96e6668b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Не раскладывается, чехол на подушке на замке. Габаритный размер сидушки 100Х100 см. Ул.Химиков",1500.0,197,2017-03-18,Company,404508a602f3ec1dd5ffd9a40b916b2bc642c16f861a2a2586782e4dff91fe19,1442.0,0.86521
67cbfe076353,81f45dd73a5b,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Классическое наращивание ресниц,Милые дамы! Приглашаю Вас на классическое наращивание ресниц за символическую плату. Цена такая первым 5 клиенткам для пополнения портфолио и наработки скорости. Сертификат. Рудничный район.,500.0,58,2017-03-19,Company,41700b3de39829a9191bb89b12af8e8ac60eff082dff6174885abd70b8cd921f,787.0,0.6
"Пересылка в любую точку мира за ваш счёт.\"",2850.0,8,2017-03-28,Private,ed114e9246a0950274ce601a12736c9258b40de7ea08d980155add911a127a18,2475.0,0.0,,,,,,,,,,
43e25428334e,fa6838fa469b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Отличный детский комбинезон,"Натуральная овчина, тёплый, нет ножек",600.0,57,2017-03-26,Private,dc4dfd28719a4cb177283d048333d50e5b13efdba6531eeacbeb4c16d7daccdc,42.0,0.0
- Проволока вязальная для ГСИ Цинк д.2,2 и Цинк/Полимер д.2,2/3,2/,,,,,,,,,,,,,,
a5111e76c8f9,2319695a9e0d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,"Продам. В хорошем состоянии,",1100.0,15,2017-03-26,Private,d2410f5ea4c6fa1f47aa1d294ca13665560c1e3834cfb0b22b5cf3a88c4648b2,670.0,0.12111
Максимальное разрешение фотоснимка	4608 x 3456/,,,,,,,,,,,,,,,,,
"- Вес коляски: 16 кг.\"",10100.0,1459,2017-03-15,Shop,d88667f961f843ea6e584c2ac493395870af53564ccf1f1681e1ebdcefa48d99,1002.0,0.0,,,,,,,,,,
Состояние бу./,,,,,,,,,,,,,,,,,
c2d70173a33a,cb1ac90b855e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку из роддома,"Продам конверт на выписку для маленькой принцессы, в отличном состоянии в комплекте находятся конверт на замке, одеяло, уголок, костюмчик и чепчики.Подойдет для любого времени года! Покупали в Бэбилоне за 3600.",2500.0,48,2017-03-24,Private,8322e97f597adee4ba9f379496979110b4b42378295f50beb5ab7100e2425aac,75.0,0.0
