item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9e749fdedcf0,b3b9e98c0e87,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки для принцессы,11 см по стельке,200.0,136,2017-03-23,Company,a730bd18e13ebac512b3b1d981cb7d4e49dee656d7e37edabcf37d31e01a9103,90.0,0.0
1c70b2538ba1,a7de6208c351,Башкортостан,Октябрьский,Животные,Кошки,Британская,,,Симпатичная британка ищет жениха,"Ищем кота британца для вязки, цена договорная.",,7,2017-03-17,Private,00a0ab60c5fc73571b594ef6e34ee3224519de27df4de28254550f51dc46f82a,2075.0,0.23926
Система охлаждения	Воздушная/,,,,,,,,,,,,,,,,,
Внешняя безрезьбовая/,,,,,,,,,,,,,,,,,
Материал /,,,,,,,,,,,,,,,,,
Полный пакет документов для ГИБДД:/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
22f90a91e790,4139f14bae47,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Маффины кексы на заказ,Приготовлю к вашему столу наивкуснейшие ванильные или шоколадные маффины с кремом на основе сливочного сыра. Только из натуральных продуктов. Мои кексы просто тают во рту. /,,,,,,,
"правильно распределяет нагрузку на позвоночник\"",1500.0,278,2017-03-15,Company,afbe7bd2ddc4825522bd3f9aa1d740fa242f9cacac55d438976a336abfd7991b,1009.0,0.0,,,,,,,,,,
240daf648096,45695dceac6c,Красноярский край,Канск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продам старенький системный блок. Установлена XP. Рабочий, всё на фото!",1500.0,20,2017-03-19,Private,e0dd41322a125cb8601aa58ce85e17cd0de03d1b177524de2299d4243cc30b42,2790.0,0.43177
Дата рождения щенков 25.12.2016. /,,,,,,,,,,,,,,,,,
Горизонтальное положение спинки/,,,,,,,,,,,,,,,,,
e424cbabbf34,a311132c9f77,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продам дачу ,участок ровный,плодоносящие деревья :яблони,вишня,жимолость,смородина,крыжовник,черемуха,клубника.домик двухэтажный,кирпичный.торг.",80000.0,1,2017-03-21,Private,,,0.0
Полировка не делалась./,,,,,,,,,,,,,,,,,
79d1c90e0b84,60448308a8cd,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2008","Продаю машину в хорошем состоянии, имеется музыка. Машина ухожена, аккуратна. Все вопросы по телефону. Есть небольшой ТОРГ",265000.0,3,2017-03-26,Private,f575c323d8830dd64ec30030e6c417bbbe9e007f4b1dd8f61b3ec1400c133317,2264.0,0.04183
"Классический Les Paul. Инструмент для внутреннего рынка Японии. Качественная сборка. Идеальное соотношение: цена-качество. На гитару установлены новые струны D`Addario EXL-115\"",18300.0,587,2017-03-16,Company,7bc4f5146e4f99359a0c24c96443433a0589b314a337076948cfc885f1161700,2523.0,0.0,,,,,,,,,,
"part.number: 733489-001 cooling fan\"",1500.0,134,2017-03-16,Private,513c251e5d4b7bc82eaff080c00e23d7fc5aba2fa173ac6902726f54afc5acb9,2857.0,0.0,,,,,,,,,,
Интерфейсы: /,,,,,,,,,,,,,,,,,
Ширина	 306 мм/,,,,,,,,,,,,,,,,,
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
"район ТЦ Широтный\"",1000.0,62,2017-03-21,Private,9e87189ba51ddf04cfeb9b57193ce3d6b72ae5d7a6fae56908521c126453cd27,796.0,0.80323,,,,,,,,,,
c4b20ee70890,78dcff380ac9,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell 5010,Ноутбук на  core i5 2 поколения /,,,,,,,
ff32f55f15dc,2ddd249b031a,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Телевизор,"ТВ  ЖК  Sharp LC-42WD1RU диагональ107см, телевизор в хорошем,рабочем состоянии. Торг.",13000.0,14,2017-03-20,Private,d3563d776ce407b05d3d8b37aefb95b67abdefdc402c8656e91c5a4081b8a75c,3023.0,0.0
Металлический сайдинг «Евробрус» полиэстер,PRINTECH,PRINTECH 3D./,,,,,,,,,,,,,,,
f8159334e1e7,1493a0047064,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Журнальный стол \"\"Арагон\"\"\"",Журнальный стол Арагон от компании BVV-Mebel./,,,,,,,
c100e946b752,1e0344716a1b,Ханты-Мансийский АО,Лянтор,Личные вещи,Часы и украшения,Часы,,,Romanson TL9225MR(WH),Продам отличные час Romanson. В хорошем состоянии. Новые такие стоят 8000 тыс.,4500.0,5,2017-03-20,Private,1470240260fda68fc2d6967963e6c312923f5f112a87717a9065499310c9299b,31.0,0.0
c6ec7aba9f5c,fb3db138851a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2012","\"Toyota Highlander, 2012 г.в., в отличном состоянии, максимальная комплектация, семиместный кожаный салон, трехзонный климат-контроль, мультируль, штатная навигация, голосовое управление, постоянный полный привод, АБС, антибукс, контроль устойчивости, 9 подушек, электропривод двери багажника, АКПП с различными режимами работы (ручной режим, режим \"\"снег\"\"",система помощи при спуске и подъеме),2 комплекта резины. Авто без ДТП. Пробег реальный,"есть сервисная книжка.\"",1600000.0,2,2017-03-25,Private
81820184d145,2b03e035a204,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 retina cellular 16gb,"Покупался новым,чеки и коробки утеряны при переезде. Есть трещина на стекле,но работе и обзору не мешает.все работает,батарею держит отлично.чехол в подарок",5000.0,115,2017-03-28,Company,eb0ef662da131669be1351377e8b315cd80afb9b67b40829e79340521c33d234,2875.0,0.7318100000000001
1 террабайт жесткий диск /,,,,,,,,,,,,,,,,,
Вживую смотрится гораздо интереснее,"чем на фото.\"",4000.0,14,2017-03-15,Private,0c3b038eb7d8de638bc63de3989c62b762f97ac97801df791d9318dacd4fba7d,572.0,0.0,,,,,,,,,
Анапа 14 шт./,,,,,,,,,,,,,,,,,
iPhone 6S 64GB Gold- 28000/,,,,,,,,,,,,,,,,,
303d6ecc256e,2c496e70c20e,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Пара снимет приличную квартиру, оба казанские, рассмотрим разные районы. Риэлторам просьба не беспокоить",15000.0,48,2017-03-20,Private,,,0.7682399999999999
4ea87d74d62d,5c154888c67f,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продаётся монитор Benq,Продаётся  монитор  Benq. Состояние нового  =),3500.0,11,2017-03-18,Private,914a3cb1734669c92ad1cde81172f7ebb0b1c481b376dc3477566b10adbf3ced,2845.0,0.76786
6add1eb0b151,d7e6119a831d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки весенние новые,"Ботинки весенние новые, идут в коробке /",,,,,,,
3351b48f4dff,646525be11b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали,,500.0,4,2017-03-22,Private,7aa7d2b4be0b284cad47a422010fe633649a74fd135d50008e4ad3fb7b70fbe3,44.0,0.0
Полновыкатные направляющие/,,,,,,,,,,,,,,,,,
1d92e5b31135,54c590f81909,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Кофта lime, юбка","Кофта 300 рублей, юбка 200",300.0,34,2017-03-18,Private,de6699bcafbfc53319f1da35f550a77602ae3c02ccc3926d32ac1178ab2d1c84,368.0,0.12869
c267928d24c5,ad7597b33c8f,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Фильтр очистки Zepter Agueena,"\"фильтр \"\"система под мойкой\"\" 5 ступеней очистки. система обратного осмоса.очистка от свободного хлора. очистка углем обезжелезивание. отдельный кран\"",45000.0,2,2017-03-27,Private,9a1a4ea50401f658b7d80ea3d2ad82a01cc7d6dcaba81d33a6cd93fb6bba383b,3029.0,0.0
Цена указана за весь комплект 2,6 метра с учетом стоимости столешницы и фурнитуры. Стоимость техники и мойки в цену не входит./,,,,,,,,,,,,,,,,
93e9e5943d37,1faed601788b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,,100.0,35,2017-03-19,Private,48cf8b8f50e355e9124cff465c16a2cc3de44160159c78baaedfec97441f5977,92.0,0.0
