item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В наличии 2 шт /,,,,,,,,,,,,,,,,,
Blu-ray/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- бесшумная дверная система с доводчиками Hettich TopLine L./,,,,,,,,,,,,,,,,,
— аккумулятор 1930 мА⋅ч/,,,,,,,,,,,,,,,,,
d0b99a514081,0c840619aca5,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Натуральная кожа,1000.0,10,2017-03-28,Private,4de5cb992a9c076148f0cde71766a8aa183e98af128beafbf5889bd99d77af83,450.0,0.228
Номинальная частота вращения,об/мин.: 2100/,,,,,,,,,,,,,,,,
f1b8cb79ab98,7ab37f883bd9,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Verdi Max 3 в 1,"Продам коляску  Verdi Max 3 в 1 без кресла -для ребенка ,коляска требует чистки,поэтому маленькая цена!!!",3500.0,14,2017-03-22,Private,f517e0d5cc5cc4237e96ae1959ad98e7897b92c50007348a6db9ff00b3e00900,1002.0,0.0
D3o (ди-три-о) — это новый материал,мягкий и эластичный до тех пор,пока к нему не будет применено резкое сильное воздействие./,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
a3936472e8a6,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 40 м², 9/24 эт.",2-комнатная квартира-студия площадью от 38 кв.м. до 45кв.м/,,,,,,,
K29330/,,,,,,,,,,,,,,,,,
✔ Основа – металлический каркас,окрашен + деревянная обрешетка./,,,,,,,,,,,,,,,,
251af8cfaab1,f0ee2c62ca2e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,200.0,82,2017-03-21,Private,800caaaf5261f6aa69bc3ebf62e4191acd98d4706af75bdab8fa24aa9adeb9fb,377.0,0.0
a6d31473161d,e431034c58d8,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапожки Демар,-съемный текстильный сапожок с наполнителем из синтепона в качестве утеплителя/,,,,,,,
Техпроцесс: 45 нм/,,,,,,,,,,,,,,,,,
78829d927c5e,413354e09974,Краснодарский край,Белореченск,Услуги,Предложение услуг,Искусство,,,Для опытных и начинающих вокалистов,"Любите петь? Мечтаете услышать себя в студийном качестве, порадовать своих друзей и близких на праздниках и семейных торжествах?/",,,,,,,
прогулочный блок (регулируемый угол наклона спинки до положения лежа,сиденье прогулки увеличено)/,,,,,,,,,,,,,,,,
Панельный дом. Хороший ремонт. Обои на стенах,штукатурка на потолке,плитка в ванной и туалете,установленная сантехника,на полу линолеум. Фотографии говорят сами за себя!/,,,,,,,,,,,,,
3c0aadffee3f,39cb6b71ff03,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Работы по электрике любой сложности,Выполняемых работы по электричке любой сложности.,250.0,52,2017-03-19,Company,,,0.0
Страна производитель    Китай/,,,,,,,,,,,,,,,,,
a788f26a2644,c3524b5997a9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье цветное,В ОТЛ СОСТ,500.0,249,2017-03-27,Company,e5ab9bcb8f4ca23c4a661b81dc2bf1ad5b504b98fce1fb95ae84fc6dabd575b3,393.0,0.0
2df25e2fcccb,161af5f526be,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Мощный шестиядерный компьютер с монитором,"Продам мощный игровой компьютер. Подойдёт для любых современных игр. Ведьмак третий и ГТА шли на высоких настройках. Компьютер работает замечательно. Никаких посторонних шумов, отключений, перегревов. Внутри чистый, нет ни пылинки, всегда следил за ним./",,,,,,,
456c4bc92022,4288d7dbec49,Краснодарский край,Тихорецк,Для дома и дачи,Растения,,,,Саженцы малины Ляшка,Предлагаем посадочный материал малины сорт: Ляшка (Laszka)/,,,,,,,
рекомендуемый возраст с рождения до 3 лет /,,,,,,,,,,,,,,,,,
8c16a1ddce82,bb1ac807e48a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Apple Watch 38mm sport,"Куплены в августе 2015. Все чеки и документы. Ими почти не пользовались, в подарок дам два ремешка зеленый и белый спортивные. Желательно писать смс илм watsapp",18000.0,3,2017-03-22,Private,0d400d44b5471788e97d0a37c05fe654b94666515cbd960adbd41aa342d8ea39,40.0,0.33106
Причина продажи - реализация невыкупленных залогов в Ломбарде/,,,,,,,,,,,,,,,,,
Объем кэша L2 - 1 МБ/,,,,,,,,,,,,,,,,,
100 кг/,,,,,,,,,,,,,,,,,
Удобная низкая рама/,,,,,,,,,,,,,,,,,
922d50085e26,ae28cda5d997,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный,барный стул новый,2500.0,17,2017-03-20,Private,aba073dce885e5cfb9762593280f9019eda3fae05229934542031a697cc3d3ca,1451.0,0.10932
---------------/,,,,,,,,,,,,,,,,,
ce7c8cae76cd,d6c68d133aef,Краснодарский край,Анапа,Для дома и дачи,Растения,,,,Бегонии разные,"Продам  бегонии разных видов. Бегонии Элатиор цветут практически весь год, ампельные НЕ КЛУБНЕВЫЕ тоже цветут круглый год, бегония вечноцветущая махровая, бегония коралловая, бегония боливийская и много других красивоцветущих растений. Все растения домашнии. Есть ватсап и вайбер.",150.0,201,2017-03-17,Company,e67ea83600745b0b31aabb615562679f56f53458655128f5549f0f6b52b907ae,1764.0,0.37224
cbae735703ee,de495e8e52a9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы,Покупал в магазине Camelot/,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
e3d7a363aa17,9fa5b250e482,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,"\"Пылесос \"\"Урал\"\" б/у","работающий\"","\"Продам пылесос \"\"Урал\"\"",б/у,давнего года выпуска,"работающий. Самовывоз (Тихий центр).\"",400.0,4,2017-03-28
Сисема старта Ручной/,,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,,
2b8678cb7c88,624cae37b363,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80.7 м², 6/8 эт.","Спецпредложение! Старт продаж в ЖД «Губерния», Пермская 17!!! /",,,,,,,
