item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Практически не носили\"",500.0,9,2017-03-19,Private,cb2e3a6765d34b1dbb5a4c237added9ffbae98820dfd415e3eae04fd33aee27b,2909.0,0.0,,,,,,,,,,
Производится в России г. Санкт-Петербург!/,,,,,,,,,,,,,,,,,
926722139a94,e7f7b14cd95e,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кросовки,"Кросовки покупали в 2016 г. в Монро.В очень хорошем состоянии, легко переносят стирку,",250.0,97,2017-03-19,Private,c7f15520751a752ff3babc6963cab66792875a7b34631cb4277b857b2240554c,45.0,0.0
Вода,эл-во,газ проведены. /,,,,,,,,,,,,,,,
Батарея : 7 часов /,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",1170.0,11798,2017-03-23,Shop,00c72ff5359febcc7cab010f2c691b5da535a9e9e9682be0cad15f7af502d38c,1433.0,0.0,,,,,,,,,,
18973d1b22ce,6bb55da65bea,Татарстан,Казань,Животные,Кошки,Канадский сфинкс,,,Игривые котята,"Продаю красивых котят канадского и донского сфинкса. Игривые, приучены к лоту, 1,5 мес от рождения. Есть 2 мальчика канадского сфинкса-резиновые, красивой необычной окраски, и девочка донского сфинкса,велюровая очень нежная на ощупь, тоже необычной окраски. Очень нежные и добрые котята,такая порода будет всегда предана как собака. Гипоалергенные,не вызывают аллергии в доме,особенно подходят тем,кто не может из за своей аллергии иметь питомцев. Прививки и паспорт делаются только после 3 месяцев жизни.",3500.0,4,2017-03-23,Private,d1fea935a65ddc1359c46b49a037cc75c5453e8fe127baf82a2a64e1f694cf48,2057.0,0.39355
_ Аренда посуточно,после минимального срока 7 дн аренды!/,,,,,,,,,,,,,,,,
04UR Пакет освещения/,,,,,,,,,,,,,,,,,
Дополнительная информация по телефону. Просмотр в любое время. /,,,,,,,,,,,,,,,,,
10c9196527a9,7e9447c7e333,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Отличный яркий плащ на весну. Состояние идеальное. Бу мало, мал в груди.",700.0,190,2017-03-16,Private,cd4aae52999a56106bd516729604da82274d4ec0a914c66d450874c2955ceb0c,535.0,0.0
- Аргонодуговая сварка нержавейки./,,,,,,,,,,,,,,,,,
ad45e88b9b99,36a1a55ca042,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"\"сандали \"\"сказка\"\" в отличном состоянии. по стельке 12 см.\"",800.0,57,2017-03-26,Company,ac27964ea34397bd2ce3522a8cd412fb3d3304eff39544f2cd019eed51b1bd99,44.0,0.0
"Очень перспективное место.\"",490000.0,10916,2017-03-15,Shop,e14f0a3088d76e176958973e58fb8305a853bc38f2715ab2368dcfa27b14ffda,2037.0,0.21763,,,,,,,,,,
02f5272e8ee7,618fe5478a91,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Отделка офисов и магазинов под ключ,"Здравствуйте, уважаемые друзья!/",,,,,,,
"Размеры (длина × ширина × толщина)	209 × 123 × 10.2 мм\"",4500.0,3,2017-03-15,Private,c283ee66a730dd4c990b280fa7574d7f1a1ff3edf56c990a38d6a5c80d994e4d,2876.0,0.08045,,,,,,,,,,
витамин B1 3 мг /,,,,,,,,,,,,,,,,,
e2966b57b8e7,3c67680f6eef,Нижегородская область,Кстово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам прихожую./,,,,,,,
5/5s/se/c - 2000₽/,,,,,,,,,,,,,,,,,
Мы являемся одними из первых производителей натяжных потолков в Краснодарском крае! За это время мы накопили большой опыт по изготовлению и монтажу потолков. У нас лучшие цены,постоянные скидки,индивидуальный подход. Вы будете довольны сотрудничеством./,,,,,,,,,,,,,,,
f8900ea31144,e781b359a4b2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Синее платье,"В отличное состоянии, неношенное. Очень приятный, легкий материал. К платью идет также пояс такой же расцветки. Платье длинное, рассчитанное носить на уровне/чуть ниже колен. По телефону часто не могу ответить, просьба писать личным сообщением сначала",400.0,35,2017-03-16,Private,4600ebb90ee8e8c41e36620d2041de3b830637df88787f5069ef5ce162f7d314,564.0,0.0
Уцененный товар,стоимость которого снижена по причине: отсутствие либо повреждения внешнего вида упаковки при транспортировке/хранении,/,,,,,,,,,,,,,,,
Рама	стальная усиленная с однослойной покраской (основной профиль 50*50*1.5 мм.)	 /,,,,,,,,,,,,,,,,,
Intel Atom Z2560 1600 МГц/,,,,,,,,,,,,,,,,,
f1e9a56c43a7,9ecab2dbb509,Башкортостан,Октябрьский,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-ю квартиру в новостройке или 2-х комнатную за наличный расчет. Рассмотрю все варианты.,,6,2017-03-21,Private,,,0.29666
e960b2ef2802,1fe2a59a9fc1,Нижегородская область,Нижний Новгород,Животные,Собаки,Той-терьер,,,Русский той. Длинношерстный,"Мальчик с замечательной родословной , в которой дедушка и прабабушка Чемпионы Мира , ждёт своих родителей./",,,,,,,
6ef5e2ee745f,8f0847288e8a,Ростовская область,Шахты,Недвижимость,Комнаты,Сниму,Посуточно,,Сниму комнату,сниму комнату на неделю. еду на сессию. в комнате обязательно интернет. центр.,,25,2017-03-20,Private,,,0.05715
Перегородки это хорошее зонирование рабочих мест. Свое производство,гарантия на товар и монтаж. /,,,,,,,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
Покупай и продавай квартиры с нами и у тебя появляется возможность поучаствовать в розыгрыше бесплатной путевки в Доминиканы,"а также каждому покупателю полагается пакет сертификатов на скидки в строительных и мебельных магазинах для уютного благоустройства своего жилья.\"",2200000.0,5868,2017-03-23,Shop,498f31845066c2d91b7cdb480fd88c9e1c84c112b565b8ed43c1b3faf4811c9c,2219.0,0.0,,,,,,,,,
✅ Если есть вопросы,звоните,пишите WhatsApp ( Ватсап ) / смс. Сообщения на Авито вижу не сразу,лучше на телефон./,,,,,,,,,,,,,,
7aa6143e18cd,58960de1d503,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,"Форсунка для струйной трубки на Karсher K 5, 7","Для того чтобы починить струйную трубку (копье) на аппаратах высокого давления Karcher серии K 5-7 можно просто купить ремкомплект форсунки,а не покупать копье в сборе.",800.0,146,2017-03-19,Company,6f06d70b2f951c97d76480df230c8e6f9d7dc647dee45ffb5e2b3495b3f94ba0,1963.0,0.0
БЕСПЛАТНУЮ услугу выезда автомобиля технической помощи. /,,,,,,,,,,,,,,,,,
