item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b58253f37bd,4f769cc0e446,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 3/10 эт.","Отличная квартира с удачной планировкой в новом кирпичном доме 2010г. постройки. Большая кухня, раздельный сан. узел, все окна ПВХ, новая входная дверь, большая застекленная лоджия. Окна выходят в тихий двор с детской площадкой./",,,,,,,
1af2518ec2c3,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Игрушка для собак - теннисный мяч,"Игрушка Мячик теннисный D-6,5 cм/",,,,,,,
Цифровой компас Да/,,,,,,,,,,,,,,,,,
- Кнопка открытия крышки богажника,/,,,,,,,,,,,,,,,,
302975069d12,0b93e6c4c5a8,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Отдам пакет вещей за памперсы,"Отдам за 2 пачки  памперсов №5 пакет детских вещей от 4 мес. до 12 мес.(или за 400 руб.) В пакете: 2 комбинезончика (весна-осень), 7 шапочек, 1 курточка(бледно-розовая),костюмчик ,и другое. Если нужно что-то конкретно ещё,обращайтесь,соберу ещё пакет.",400.0,116,2017-03-23,Company,1181ac19f80475e138bdc63fb527511724f497334b0b154d215cf811607cd4fc,1338.0,0.0
Будем рады видеть вас в числе наших постоянных клиентов и подписчиков в инстаграмм @pucher_shop/,,,,,,,,,,,,,,,,,
Характеристики./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1255387865e3,e00638fb29c8,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Если Вы хотите купить земельный участок в одном из лучших районов Перми, то м/район ИВА, это лучшее решение. /",,,,,,,
e39155e1fd69,3c64d5cbfe6d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра-пособие \"\"Учись считать\"\"\"","\"Продам игру-пособие \"\"Учись считать\"\"",которая предназначена для изучения арифметических действий :сложения,вычитания,умножения,"деления.\"",100.0,138,2017-03-20
Кол-во секций -12/,,,,,,,,,,,,,,,,,
f2dab833acbc,ca12fbd14d11,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,"Картина маслом На вершине мира, 50х50 см","Романтическая история воссоединения двух любящих сердец, которые любовь вознесла на вершину мира. А птица просто пролетала мимо :)/",,,,,,,
Улучшить мозговую работоспособность и восприятие информации/,,,,,,,,,,,,,,,,,
процессор-Geniune Intel T6100/,,,,,,,,,,,,,,,,,
c513c386b6b2,46f8e81c7f4c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Продам ботинки-туфли на лето (по стельке 13,5см)",В идеальном состоянии - одевали 1 раз на фотоссесию./,,,,,,,
Индивидуальный гос.номер +500 руб./,,,,,,,,,,,,,,,,,
Много обуви и одежды новой и бу! Пишите,"звоните!\"",1800.0,118,2017-03-24,Company,05d2cd8ad28231f7538d502e04c38c48f35e6ecce9095290b09081db5d4a038d,432.0,0.0,,,,,,,,,
a3ace8fe862d,313298ff728d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления happy baby William,Стульчик для кормления happy baby William./,,,,,,,
7cf59c03101d,6242628a977e,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Надувные лодки,,,Новая надувная лодка Аквамарин 330 и насос bravo,"лодка новая в чехле с алюминиевым полом под мотор на 4, 5 мест. /",,,,,,,
Квартиры,преусадебные участки/,,,,,,,,,,,,,,,,
daca77e1c29f,dc4d2ac94334,Самарская область,Самара,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5 синий,"32gb. Есть маленький скол снизу экрана, его практически не видно. Состояние в целом хорошее.",4000.0,36,2017-03-26,Private,daaeba8d4bb748d0a6c01080782cea03b2cfb61ba36295a4f9db77d61128154e,3033.0,0.29335
00b0647be580,17b42d70fc46,Татарстан,Лениногорск,Животные,Птицы,,,,Семья маранов,ПЕТУШОК И ТРИ КУРОЧКИ,2000.0,64,2017-03-16,Company,,,0.78503
- джинсы прямые с широким поясом (выполняет функцию бандажа),размер 44;/,,,,,,,,,,,,,,,,
Стоял на SocketAM3 /,,,,,,,,,,,,,,,,,
Смотровое окно/,,,,,,,,,,,,,,,,,
3. Двери в НАЛИЧИИ/,,,,,,,,,,,,,,,,,
— Отвёртка крестовая (+)/,,,,,,,,,,,,,,,,,
Стеклянные раздвижные крышки /,,,,,,,,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,,
01f1aa9a7f8a,ff204d8e2aad,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли подмышечные,Костыли регулируются по высоте за счет верхнего и нижнего сегментов. /,,,,,,,
fc432a361886,21f204fb9a1a,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indezit,"Где то протекает , нужен ремонт , а так все работает. Возможности подключить к воде нет , к электричеству есть ,т.к стоит она в гараже. Возможна доставка .",1000.0,203,2017-03-20,Private,75f407b4e0b333758a089d899c4415daea138a45d77ea9198663ff7b55637f6f,1983.0,0.86521
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Материал/тип рамы Алюминиевый сплав 6061/,,,,,,,,,,,,,,,,,
ec190e2c9dec,d746a8c4ee28,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Vacheron Constantin Новые,Часы Vacheron Constantin Patrimony!/,,,,,,,
Объемное звучание Есть/,,,,,,,,,,,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
"коллагена.\"",990.0,13,2017-03-15,Private,722f8b8d17037fb1a4b335e89f916ccafe1c29624b1213dd982760219f8320c8,2981.0,0.13502,,,,,,,,,,
1. Гарантия компании - распространяется на всю нашу технику./,,,,,,,,,,,,,,,,,
Материал фронт. панели: MDF,/,,,,,,,,,,,,,,,,
есть,5 Мпикс/,,,,,,,,,,,,,,,,
c9f33b82fc15,2a7dd4fb1fa0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовка для девочки,Продам. Состояние хорошее.,100.0,52,2017-03-28,Private,16ea57d27ed40f4db186a0629368200afa167cde74f1c35243c6023e81a78314,52.0,0.0
f9e0a803a643,4bea3a32d2f5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Шуба, жилет","\"Продаю шуба в хорошем состоянии, рука кожанные отстёгиваются, можно носить как жилетку. Покупала за 107тыс в салоне \"\" Лилоти\"\" . Продаю в связи с переездом",срочно распродаю,"есть много хороших вещей по доступным ценам .\"",35000.0,25,2017-03-24,Private,3ba0ebea9f1f8312a12696e5e2f637a8f3c4474434387a9bd05a7e1af54324f6
Видеокарта:Radeon R4 Graphics/,,,,,,,,,,,,,,,,,
ОПЕРАЦИОННАЯ СИСТЕМА/,,,,,,,,,,,,,,,,,
"Дизайн бутс новый для их серии\"",2000.0,6,2017-03-28,Private,00447d7cb4cffc5034e949c7349cd97edf545271c5f5929a36a3812a9c924707,462.0,0.0,,,,,,,,,,
от 3 500 руб./чел. ЗА ЗАЕЗД при 2-местном размещении /,,,,,,,,,,,,,,,,,
