item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1. Наличные/,,,,,,,,,,,,,,,,,
-подогрев зеркал/,,,,,,,,,,,,,,,,,
Длина 2100 мм./,,,,,,,,,,,,,,,,,
0eac3fa1c12f,b6ac66390b75,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный домик Барби,Продается кукольный домик для Барби. В отличном состоянии.,1400.0,4,2017-03-21,Private,c8813ccb70e922c611755c355cebc61709a8ff67912e773a15bc0b88b3d599f2,979.0,0.80323
bccc165b2c04,1733901ecb4c,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия переработки тонкомера Термит 150Е-6,линия Термит 150е-6. 2014 г./,,,,,,,
da15393c4c3d,22db77487e17,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"Рост 92, отличное качество и состояние",750.0,224,2017-03-25,Company,40b047b273de6f48c9e2755a824d4a3642112c782800795153d3f57bb8fbc925,76.0,0.0
"Верхняя часть — натуральная плотная замша с лазерной гравировкой \"\"лого\"\" бренда + текстурированная антискользящая подошва. Отличный вариант  обуви на каждый день. При всей  экстравагантности бренда",модель выбрана из серии вечной классики. Подойдут под любую ситуацию и случай. /,,,,,,,,,,,,,,,,
● Недостатки: поцарапан экран. /,,,,,,,,,,,,,,,,,
Весь ассортимент цветов /,,,,,,,,,,,,,,,,,
cfc8791645cb,a41b053616b4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/12 эт.","Состояние обычное, нужен ремонт под себя, балкон.",1590000.0,9,2017-03-28,Private,,,0.23803
5353c4851349,2cb5d183c63b,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Предлагаю индивидуальный пошив женской одежды,"Портной закройщик . Предлагаю свои услуги по пошиву женской одежды.Индивидуальный подход  к каждому клиенту.СКОРОСТЬ,КАЧЕСТВО.",,19,2017-03-19,Private,338d5f8f2c7522db0bde62a2e7320318a0b8dd39e050faa652ad02919e06f07b,396.0,0.42857
49012f873755,9fd66330ee96,Татарстан,Балтаси,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялкасзт 3.6 2 шт.Опрыскиватель оп-2000,Двухсеялочный агрегат с сцепкой.,220000.0,17,2017-03-24,Company,c2b2d70dbc76c6299865d58344a1b8f7ee39d5e10737ba0875b75ea81d033795,1072.0,0.34223000000000003
bc988dda0560,774c20edb41b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам двухдверный шкаф и с тремя ящиками. Без сколов и царапин,2000.0,27,2017-03-27,Private,d37ca75a1a1ab340368f311c6b92fe2b9f86bc77d296556942c3aad79f3ece54,1488.0,0.37657
Со своми задачами справляется отлично. /,,,,,,,,,,,,,,,,,
a4406af5a1c8,d8cecedf272e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер зима,"Комбенизон для девочки в отличном состоянии,как новый!Сезон-зима!Подойдет для роста от 62до75см.Сапожки,рукавички,слюнявчик отстегиваются!Слюнявчик и рукавички - Не использовали!!!Возможна доставка(цена с доставкой 1800, без доставки 1500руб)!",1500.0,28,2017-03-27,Private,14754250c871ca6141442feac94d37834d1dac76a508e0131560549e54f37df7,84.0,0.0
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
Дарим до 25% скидки на ВСЕ!!!!!/,,,,,,,,,,,,,,,,,
ab5230335574,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Watch GV30 умные часы с поддержкой Ios/Android,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Обмен,Скупка/,,,,,,,,,,,,,,,,
b6485c34b53d,04395cebb7bf,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Гантеля 16 кг,"Б/у, возможен обмен на гирю",1000.0,25,2017-03-15,Private,c22557776b7f4f8b7cd248828a8ec653bc6fe0936e95efce7b96d22a386cf197,1100.0,0.1469
Режим-модема: поддерживает/,,,,,,,,,,,,,,,,,
1048cd2663f4,24af37753baf,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Guerlain Shalimar parfum initial,"\"Аромат очень стойкий,шлейфовый, один из \"\"семейства\"\" шалимаров у парфюмерного дома Герлен. Неповторимый запах элегантности.Продаю этот аромат","потому что часто обновляю свою парф.коллекцию.\"",3100.0,67,2017-03-18,Private,f44f30cba696e460291451c620ab4d6e6d25afed60630ca9dad3f4ba8b0b9fea,769.0
Процессор: MediaTek Helio P10,64 bit 8 ядер (ARM Cortex A53,4х1.8 ГГц + 4х1.0 ГГц)/,,,,,,,,,,,,,,,
3b2511550f02,d756a7a1ae1f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый format 7414 (2017),"Лёгкая алюминиевая рама позволит по-настоящему почувствовать все удобство на дороге. Велосипед не имеет переключателей скоростей, оборудован жесткой алюминиевой вилкой и весит всего 8,9 кг. Подойдет для обучения езде на велосипеде и для легких велопрогулок. Мощные колеса, чёткие формы, модные цвета понравятся юному райдеру. Легкий вес велосипеда, проверенное оборудование поможет приобщиться к активному образу жизни. Для райдеров ростом от 120 до 135 см, ищущих приключений в большом городе.",18890.0,574,2017-03-27,Shop,846360b334565d34a01ebb12b6185e62f27b849676ff07df05797a6d68dd11be,2369.0,0.0
782fb8c5054d,cf6ab59eb438,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка в хорошем состоянии,покупали в Кольце(магазин гропп-таун)Весна-осень.",2000.0,51,2017-03-17,Private,63b648bae507125b3d69bab107aca823b53b11397eb9b65b6e1f3b0180f91c44,645.0,0.0
есть/,,,,,,,,,,,,,,,,,
1019815c3749,2de719207a90,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный круглый.4 стула,,12000.0,1,2017-03-16,Private,cba66ef23d6cc66d1346485d985b2fe7b61ee523e2057a551143ad6b2f5ecc83,1528.0,0.0
3d69eb8f8887,7857d9bebfcd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон-мишка,"Комбинезон в очень хорошем состоянии-тепленький,очень мягкий,мы апрельские-носили весь апрель-май,август-сентябрь.",500.0,17,2017-03-15,Private,a350ba24232bad638c7bac0de761dd7063c489ace8846f178ea99a787bdcf01b,42.0,0.0
04acd128e50e,b96c6bb7bc04,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босоножки 34 размер,,300.0,70,2017-03-16,Private,b9295a4fadfbb269fe737fca2d3afe7d9abd50ef27ad75c2cc40c93890eed453,504.0,0.0
48ac5bb0d1de,643543becefc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная куртка,плюшевая дубленочка на весну/осень/,,,,,,,
2e18f24aaa50,00f93ebeb1e5,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Ноутбуки,,,,Игровой четырёхядерный asus core i3,Отличный игровой ноутбук/,,,,,,,
064e198bc184,49165cdcc2c2,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 1/3 эт.","Продам 2-х комнатную квартиру в Кошелев- Парке, новая с ремонтом без посредников. Собственник.",2300000.0,3,2017-03-23,Private,f64007085f8b623779176136b9ceb79f684dd6c59f047dc7abae544298422704,2217.0,0.07438
Упаковка:Нет/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Переходник позволяет установить на объектив фотокамеры Panasonic Lumix DMC-LX7 различные аксессуары с резьбой 37 мм (светофильтры,конвертеры,защитные крышечки,резьбовые бленды и т.д.)./,,,,,,,,,,,,,,
53b186f5e57d,0bbc7c414602,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 9/9 эт.","Квартира полностью меблированная, бытовая техника: стиральная машина, микроволновка, холодильник, пылесос, утюг, всё в идеальном состоянии./",,,,,,,
