item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"4 кнопки с колесом прокрутки\"",450.0,79,2017-03-16,Company,1316b685899c9cd14d113ea73430650ee8a395de40f8bcc252937d7f7edf788e,2824.0,0.0,,,,,,,,,,
Гарантийное и постгарантийное обслуживание. Договор. Сборка и установка. /,,,,,,,,,,,,,,,,,
2f992beb1a73,08e4ca08003f,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган,ОЧЕНЬ КРАСИВЫЙ МОДНЫЙ В УПАКОВКЕ НА ВЕСНУ,1200.0,10,2017-03-15,Private,14aa8f028ea0039e93f0cc6002182a7f76c8516dece8af14fb62288a4f326ba5,577.0,0.0
Размер 18*21,2 см/,,,,,,,,,,,,,,,,
e0a1c0d5a566,4124a1c15c18,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Носочки вязанные,Очень тёплые.,150.0,3,2017-03-18,Private,94667cef6c20ab7eebf77d841ca065a79ca658ae4540b6744b212700180a17f9,617.0,0.0
751e1e2f4be0,8c711f6f8310,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38 размер,,200.0,28,2017-03-20,Private,8af8b70a9924fd21948fcd0113886bfbbe4172aba6ec37ab7c61e99788de948a,450.0,0.0
19. Batman 3/,,,,,,,,,,,,,,,,,
72da43090434,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Джинсовка (Германия) размер 50 art.28mar/52,Джинсовка (Германия) размер 50  art.28mar/52/,,,,,,,
603a2bdc6e32,fe7cf20f6df6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,Платье состояние нового!,1000.0,18,2017-03-28,Private,06d6ec9ce0b9ce1332f44d76f6b6832c0d407cf86ed0aa0554300f810e55e363,387.0,0.0
d1c3e013764b,8bf2bcba383c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 9/9 эт.","Продам 3-хкомнатную квартиру в Сипайлово, по ул. Б. Бикбая, д.12/3, на 9 / 9-эт. пан. дома. S квартиры 72 кв.м., кухня 9 кв.м./",,,,,,,
"Компьютеров и комплектующих!\"",14500.0,41,2017-03-15,Company,57b2cad153fede00d3a3787f4c1c46a79df8c26d8ec9d034054bfddd74f6032c,2948.0,0.0,,,,,,,,,,
028f9ed25f1f,0ee443f31419,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка детская,"Новая ! Машинка детская сидячая  ,отталкиваться ногами и катиться . Для развития . От года до 2,5 лет ./",,,,,,,
Также в комплекте идет док-станция с колонками. /,,,,,,,,,,,,,,,,,
Босоножки размер 38. - 100 руб./,,,,,,,,,,,,,,,,,
Модель двигателя	OHV/,,,,,,,,,,,,,,,,,
Срок изготовления и стоимость изделия зависит от выбранных материалов,объема работ и обговаривается для каждого заказа индивидуально./,,,,,,,,,,,,,,,,
57e25e1afc07,a0c07669a7a6,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Китайская PSP,"Китайская PSP , умерла батарея.",150.0,63,2017-03-22,Private,03b11936971a7d150a796d47e8e55c167f1674fcd88d4d9e584ed7ad9b275003,2900.0,0.0
4f5f388fc56d,2de8d8bf27d4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрац 1,60х2,00 б/у",Матрац средней степени жесткости. С пружинными независимыми блоками и кокосовой койрой. Производитель - Лазурит.  В хорошем состоянии,5000.0,327,2017-03-25,Company,,,0.0
08c492ec293f,814f329361d8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто 46-48,"Продам пальто Zara, на замке с капюшоном, размер 46-48.Затулинка.",2500.0,23,2017-03-20,Private,b94635fa66e7a217d96cf56b88fc19c070c1222b4ce3d08de45246b29bcc65c6,523.0,0.0
57bde3bfd39f,c684f2a6119a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Бомбер,Продам бомбер фирмы Fruit of the Loom./,,,,,,,
ГЕРМАНИЯ! ИЗВЕСТНЫЙ ПРОИЗВОДИТЕЛЬ /,,,,,,,,,,,,,,,,,
Длина подножки прогулочного блока: 20 см. /,,,,,,,,,,,,,,,,,
24d3c22086e5,693f3d7e8f6b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-осень. Польша,"Комбинезон утепленный. Ткань верха - велюр, утеплитель - изософт, подкладка - хлопок. Производство Польша.",1499.0,17,2017-03-17,Private,5ae2cf567ddaa66b278f0efc8f8cfdc84dd523fb4015eb4762e394e031be5d62,42.0,0.0
50х100х6000            /,,,,,,,,,,,,,,,,,
Поблизости находится озеро «Поплавок» с красивой набережной по которому так приятно прогуляться вечером. В шаговой доступности находится парк развлечений «Центральный». Также недалеко от дома начинается самая длинная пешеходная аллея «Фестивальная»./,,,,,,,,,,,,,,,,,
cf738e31fd68,b0c72852a074,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье длинное,"шифоновое,коралловое",500.0,9,2017-03-19,Private,df32bf4de14c66a502a03e55ae538f4d58c3f9a29109abdc552c530cf44be47e,395.0,0.0
Антиблокировочная система с функцией распределения тормозных усилий (ABS + EBD) /,,,,,,,,,,,,,,,,,
a1329a40f3e6,cfbeeb4b3a4f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка на синтепоне, лёгкая и удобная , молния рабочая, на бирке рост 92, но по факту до 104",500.0,41,2017-03-20,Private,2ac89e173dc2608623985b49fc33ae913f1cd62285554094b7795b0ea74e33ea,51.0,0.0
Проводим ВОДОПРОВОД !!!/,,,,,,,,,,,,,,,,,
80d6c247a153,6821303a0b1a,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1797г Павел 1,Медная монета.,600.0,133,2017-03-20,Private,0d4502af3b5238a7b69aad47256d9bb97b40dafb0c9aaf6f59fae7f10c65fe41,2419.0,0.0
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
aed561b47930,4d5e7dcbb601,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник-Брусья V-Sport ст-023,"Турник-Брусья V-Sport СТ-023. На самом деле модель какая-то предыдущая. Турник в хорошем состоянии, разве что в изоленте для удобства, которую можно без проблем отклеить. Продаю по причине того, что последнее время используется как вешалка для одежды.",1500.0,26,2017-03-20,Private,a07fa0928227c215fda556b9a5302fd47fb5764e7110b6898c74564ea5775432,2369.0,0.0
569a92199722,6c023638b683,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на овчине,"Продам новый комбинезон на зиму (овчина), рост 68-74",2500.0,5,2017-03-15,Private,a922bb63eb52d3b9ff3e27de08682a73bced7e08bf2c218718868fea75b92cf0,2042.0,0.0
- венецианская,гипсовая,декоративная штукатурка/,,,,,,,,,,,,,,,
1ecaa1829979,aed1870f0265,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаю молокоотсос авент,,1400.0,17,2017-03-23,Private,8df6e00c51c2a59d8d82476f5c4b81831d298daab0d7edd2dfa74a4ec82f747d,813.0,0.0
e6d241920194,669fbc67b726,Белгородская область,Старый Оскол,Бытовая электроника,Ноутбуки,,,,Acer aspire 9410z,"продам ноутбук в хорошем состоянии, зарядное устройство, модель acer aspire 9410z, 7500руб",7500.0,11,2017-03-27,Private,88ce2df9742852368d6dbb711f15a3ffae4c0707afabd9296f671268430150df,2963.0,0.14687
