item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f77a1d98848,e07f9c61697b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Vans Authentic California,"Оригинальные Vans из Штатов, в хорошем состоянии, возможен небольшой торг. Обмен не рассматриваю!",1600.0,35,2017-03-15,Private,2eda9273541e934d77c3ebab46195b2d248e7b08eec80aaec250d118d48f74c4,43.0,0.0
424688bdb143,718e84f2c1a5,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на ps3,Tomb Raider-750 рублей/,,,,,,,
"2 размера на рост 110 и 140\"",500.0,74,2017-03-24,Private,8221f334b2e6e12af60a198bbfbfa972a5deae896426345cdd7bda339a7d4f2c,70.0,0.12152,,,,,,,,,,
553cdb395a22,4ce8e261c7e3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung duos GT-S7262,"Заменили стекло на белое, так как чёрного не было.остальное всё родное. 2-сим wi-fi bluetooch.экран 4 дюйма. Без зарядки.подходит от любого смартфона.",1200.0,4,2017-03-19,Private,43dd0eac1ac38af3c2050021d7c908a82a49c8f200bfae9d6c67cbb20c64edc3,2932.0,0.76786
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
Звоните,"пишите WhatsApp Viber. Смотреть Пионерский район\"",4500.0,22,2017-03-26,Private,359d25e96134be59417bd75bc148becbf4659803f30bcc916209594d91e72c5b,1514.0,0.0,,,,,,,,,
"Адрес: 50 лет октября 30/1\"",800.0,7422,2017-03-24,Shop,92d2a60dd46960d37d26b2d6b02d05b52f5c47c0fd8378b269392c95b313b182,1255.0,0.0,,,,,,,,,,
49674698a9de,09eb11f661e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Замшевые туфли на весну,"Куплены в Европе в том году, не могу носить! Малы! Размер 35, звоните!!!",700.0,22,2017-03-15,Private,a45003e4fd43628b57c4f8cfe62fd191770192a0252de9be8258d7d8278b978c,46.0,0.80323
Plastall 1.7 - 2700/,,,,,,,,,,,,,,,,,
"10.1\"\"",1366x768/,,,,,,,,,,,,,,,,
Регулировка тембра есть /,,,,,,,,,,,,,,,,,
497c0f5e0daa,e4913852b163,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки женские,"Продам женские коньки,39 размер,катались на них пару раз,как новые!",500.0,54,2017-03-26,Company,9d5ecf68225bb91a0d963f6939a90a2cf854303ff52562a527dba0e35a9bb85b,88.0,0.0
Расположение вала: Горизонтальное/,,,,,,,,,,,,,,,,,
7cdd9cba29ff,d783ccbe0f98,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Полукомбинезон демисезонный,Продам полукомбинезон демисезонный kerry. Район центрального стадиона или центр.,1550.0,29,2017-03-19,Private,a7f434e6c1ea36993ddbfa59337a4c05b4f2dffe546fcd6fcda19b3fc74513d1,69.0,0.0
845401573e1f,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с Бриллиантами 9-0.04 ct. S-18 (арт. 7894),Золото: 585/,,,,,,,
4a39cd929a0e,d0ba63238f1e,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Развитая инфраструктура. Недалеко Бульвар Строителей для прогулок. Прямо напротив дома с одной стороны  детский сад,а с другой школа. Во дворе детская площадка.  Красное озеро в пяти минутах ходьбы. /",,,,,,,
Расположенное на 8ом этоже офисного центра./,,,,,,,,,,,,,,,,,
Технически полностью исправен,сел и поехал. По кузову есть недочёты./,,,,,,,,,,,,,,,,
- Встроенный выдвижной стерео кабель для прямого подключения аудио устройств/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
a45643c53d09,9ce34e4f2dbf,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2007","Есть все,возможен обмен с вашей до платой,срочно!!!",195000.0,19,2017-03-24,Private,60ba5c78aa25ab3a7210467183d10f38a303fd93b86712d8a2ceb016c1901ee6,2264.0,0.7376
этикетки на бутылки,фотомонтаж ваших фото различные фоны,рамки,замена цвета глаз,цвета кожи,/,,,,,,,,,,,,
079f76d1022c,93ba62734e2d,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка-пальто Хаски 3 в 1, размер 5-6 лет","Куртка-пальто Хаски 3 в 1, размер 5-6 лет. Состояние хорошее. Можно носить  пуховик отдельно, пальто на тонком синтепоне   и вместе обе вещи, получается очень теплая куртка. Очень оригинальная вещь, пух хорошего качества.",2500.0,27,2017-03-24,Private,0f0dc241c293f570baeca67ab8e6d1651935dd4fb69e4c91eb9a3bd33f39fa4a,96.0,0.0
Производительность - 2М3 в минуту./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a1289d2cf9a1,ed8c2524ff8c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Поворотные колеса, ремни безопастности, 3 положения спинки. В идеальном состоянии. Смотреть на Рабкоров.",4000.0,35,2017-03-20,Private,6c0c62ef16cf53d8973c9b65055ba9082080ab765b68b653881d79bc232a0a24,862.0,0.0
ec4d57e1a493,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/9 эт.","ПРОДАМ 3-комнатную квартиру на Добровольского, СЖМ (Северный). /",,,,,,,
Встроенный динамик2Встроенный микрофон1/,,,,,,,,,,,,,,,,,
fe552a5be3f2,2c17e4e66e40,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,В очень хорошем состоянии. Носили один сезон в сухую погоду. Покупали в детском мире. Немного маломерят.,400.0,21,2017-03-19,Company,ae0ff1dd97907651509aaf469e79f7fff0cdc1b1308c9ff414e54712714cd251,45.0,0.0
- качественные/,,,,,,,,,,,,,,,,,
2d2097327889,a94cfc721cf5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые сандали натуральная кожа,"Продам новые боссоножки Mio Sole, полностью натуральная кожа, очень красивые! С 21 по 25 размеры./",,,,,,,
-Крепление для крышки oбъектива на ремень /,,,,,,,,,,,,,,,,,
Механизм: евро/,,,,,,,,,,,,,,,,,
"В хорошем состояний.\"",450.0,10,2017-03-26,Private,03a28c8c56e1c6dfc22a1948f78c55d91c78792fd57d77c5c48573378be972ea,1036.0,0.0,,,,,,,,,,
Передний поручень легко снимается полностью,либо его можно откинуть на одну сторону,чтобы посадить ребенка в коляску. Обеспечат безопасность малыша в коляске регулируемые 5-ти точечные ремни безопасности с мягкими плечевыми накладками./,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
db72c3d04f70,e0b0c81c6af1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Состояние отличное. Тоненький трикотаж . Длина 55см. Смотреть Васильково,Емельянова,Дрожевая.",250.0,73,2017-03-26,Private,5b29d4c7bf66b96bf100a41b82ccd7e5e376f080410d44c6e7087ae20337743b,82.0,0.0
