item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Водоотлив оцинкованный,металлический,цвет белый,"3шт. новые        Размеры: 100х4000--280руб.  100х2400--170руб.( 2шт.)\"",1860.0,26,2017-03-20,Private,,,0.0,,,,,,,
0828ef2da95e,f941ef5d41f7,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам курточку весна,"Куртка в отличном состоянии, качество очень хорошее,фирма savage,мех отстегивается",700.0,104,2017-03-25,Company,ec9e1a10cedf9c4d6ccbdced259eba3d60228f93f4d53a02dea318c79d01f22b,646.0,0.0
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
334d02fe6e05,e959856dd199,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка весна-осень, размер 6 (новая)","Новая куртка на мальчика р.115-120 см. Новая с этикеткой, теплая осень-весна. производство фабричный Китай.",900.0,121,2017-03-19,Private,b2d477ddb0ddbd0c1870eff2f91e2df1f0dd63b07d9622238520d9b84e810a07,52.0,0.0
532c6de1451c,999d948f7cdc,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам на весну,продам на весну.за каждое по 350.,350.0,157,2017-03-19,Company,a6c7ff51ff0969aa71ac47bdfc66936be7fa7428f3effb617ffd090740fdf8d0,96.0,0.14989
— вес 74 г,ШxВxТ 45x108x15 мм/,,,,,,,,,,,,,,,,
"!!!Смотрите профиль - большой ассортимент одежды!!!!\"",1800.0,32,2017-03-19,Private,4f53cdc42bd1d26641b41c59a831d2db46df9775bc119d531b2f58c90974af88,569.0,0.20728,,,,,,,,,,
430/,,,,,,,,,,,,,,,,,
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,,
Очень удобная. Мы использовали и как люльку,и как прогулку. /,,,,,,,,,,,,,,,,
"Общая стоимость: 12 000 000 руб.\"",12000000.0,7725,2017-03-27,Company,59cc4072491b7c0c99682034c1a37022f7848326d5f34828685e6a3efa552169,2218.0,0.0,,,,,,,,,,
НИЗКАЯ ЦЕНА! /,,,,,,,,,,,,,,,,,
2bc28e45b89b,193a5f03d0cf,Саратовская область,Балашов,Бытовая электроника,Телефоны,Huawei,,,Huawei g630,,4000.0,1,2017-03-22,Private,d47f58535909d9fa45f342b450fc68dc872c7b2b706cf87fecd3d3d457595163,2924.0,0.76786
0a4fcbd241c5,329da7092e71,Самарская область,Новокуйбышевск,Животные,Кошки,Другая,,,Рыжий котик в добрые руки,"Отдадим молодого котика в добрые руки, возраст 9 месяцев, рыжий, озорной, позитивный кот, в еде не привередливый, к лотку приучен. Любит играть в догонялки, любит компанию, свежие огурцы, дыни, сырую картошку.",0.0,7,2017-03-19,Private,f3d61fde3de4ed8dd70d38ad62230566d34de98f1e1fc55b7514ca47f23aa770,2065.0,0.0
Размер 42-44,можно 44,"но не 46\"",1500.0,192,2017-03-18,Company,75ddbea61684f8ec673543f0c9aab4cf6f32739d3803e5263e17f0cd0c916ebb,667.0,0.0,,,,,,,,
6926574abc82,7c3ca4e55341,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Экономические дисциплины,"Профессионал с большим опытом педагогической деятельности предлагает студентам помощь в выполнении контрольных,курсовых,дипломных работ,прохождении практики по дисциплинам/",,,,,,,
763ad9f4fc4c,6dbf9996da27,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung,"Продается стиральная машина Samsung на 3,5 кг загрузки. Узкая, с керамическим нагревателем. /",,,,,,,
Re-00007818/,,,,,,,,,,,,,,,,,
С/у раздельный,душевая кабина,сауна,обшитая евро-вагонкой. /,,,,,,,,,,,,,,
5b3465cb00a7,111f6086af88,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюмчик,спортвный костюм в нормальном состоянии для дома( немного выцвел),300.0,17,2017-03-16,Private,b7ee60240c68387eaf0308cab47c994745e9a67848f62ef480997a3a6edcc2e7,61.0,0.0
Питание от: 3 х ААА батареи (не включены)/,,,,,,,,,,,,,,,,,
Время работы при половинной нагрузке/,,,,,,,,,,,,,,,,,
d055da5c46fd,acc61bfb4dd0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзачок,"Абсолютно новый,небольшого размера.Удобный,вместительный.",1250.0,122,2017-03-18,Company,363b342fad97d1499e65a476f17b3026795ac0c60d934d81c6072ea0379dd2b5,243.0,0.0
память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Установка на месте;/,,,,,,,,,,,,,,,,,
fca5847c0733,c7a37c60a225,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Монстр Хай,"Кукла Монстр Хай - Клоудин Вульф. Состояние новой, коробки нет. Смотреть в Закамске (м/р Крым).",800.0,86,2017-03-23,Private,acdf7d351c56be9670b631c22d1460b99091c04813ba86fee0c97343471db35d,875.0,0.0
Количество подшипников:	  4+1/,,,,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
— Паспорт РФ/,,,,,,,,,,,,,,,,,
Форматы изображения/,,,,,,,,,,,,,,,,,
"Магазин ArtSun|Товары для красоты\"",,213,2017-03-15,Company,cce1e0f24cca98bc00d4f0bfb319cb5d8531446159651df3633f213becb69041,688.0,0.0,,,,,,,,,,
Отличное знание торговых сетей по городу и рб/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Пишите тут на звонки не отвечу\"",150.0,8,2017-03-16,Private,7daa757b93d3ce36979f05a1237a81290d188be5734d1a354c7bff2a70fc5220,552.0,0.0,,,,,,,,,,
c3f9a83c9020,4d4841546986,Свердловская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 159 м² на участке 3.3 сот.,Продается действующие офисное здание + земельный участок. /,,,,,,,
Пиковая выходная мощность (нагр. 8 Ом)	120/,,,,,,,,,,,,,,,,,
2.	Трегер - 2ШТ./,,,,,,,,,,,,,,,,,
удлинительные насадки для шнека длина 1000 мм/,,,,,,,,,,,,,,,,,
LJ92-01202A/,,,,,,,,,,,,,,,,,
micro SD /,,,,,,,,,,,,,,,,,
78de7aa64273,c3062e10776f,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продаем тендерайзер б/у,Продается тендерайзер б/у из кафе Vanilla в связи с закрытием./,,,,,,,
"Звоните!\"",1825416.0,1018,2017-03-17,Company,0f6751ea798c47ca3225691b54a2b82828b904f2af892a5f8aeb057bd06f9703,2218.0,0.06842999999999999,,,,,,,,,,
Доставка в течении 2х-3х часов после заказа,"также возможен самовывоз. Оплата нал/безнал на карту сбербанка для вашего удобства. Звоните!\"",4500.0,9,2017-03-21,Private,0b40c753cedc588c2f270b5f3e43e373b98b68c69d499a2315fbb6c598cf9c74,1332.0,0.0,,,,,,,,,
• Маршрутизация между VLAN/,,,,,,,,,,,,,,,,,
3f8345f42eba,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/8 эт.","Квартира в доме бизнес-класса в центре. Квартира квадратной формы, выделен с\\у, свободная планировка. Балкон. Статус квартира, военная ипотека.  Оформление рег. палате. Ровное место. Коммуникации центральные, двухконтурный газовый котел. Развитая инфраструктура: школа, детский сад, поликлиника, магазины, кафе, остановка в 3-х минутах, море рядом. Квартира подходит как для жизни так и для отдыха. Звоните!",4500000.0,8677,2017-03-27,Shop,f826b9fb3d6c0cf976bb8b24eac8099fa9050886a24a95ecf0cab30025de3001,2218.0,0.03187
"Приятных покупок!\"",7500.0,4628,2017-03-15,Shop,5874dea070fe363df7db51c60b082fb08c9e2619e4fb2dc6e2941f400420f395,1002.0,0.0,,,,,,,,,,
"Три книги в одни руки 700 рублей.\"",300.0,1,2017-03-17,Private,c8b908bf788d1271ab2f79b73ad3ab9a5d782f6d0e4a8ec961b82655ffbb2bb2,2755.0,0.0,,,,,,,,,,
6d5fa57bcc0e,91e144588961,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам сарафан,Продам летний сарафан/,,,,,,,
d65c2a969ac1,7e39c90b2aae,Красноярский край,Сухобузимское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 31 сот.,"Продам дом в п. Борск 62,6 кв.м., 50 км от Красноярска. Деревянный дом, крыша из металлочерепицы, окна ПВХ, кроме кухни. Септик, водостанция, бойлер. Отопление печное. Участок 31 сотка. Яблоня, слива, ранетка плодоносят. Также на участке есть малина, клубника, смородина, черноплодка, ирга. Недалеко озеро, лес, речка. Есть школа, садик, больница, магазины.  Владимир",800000.0,10,2017-03-25,Private,,,0.74424
