item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Ковры салона./,,,,,,,,,,,,,,,,,
a0223da6e2b2,71171b2428e1,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Space Gray 6 16GB,"Состояние идеальное!!!! Не поцарапан, не падал, не ремонтировался, работает корректно, без нареканий, один владелец, зарядка, наушники, коробка.",17990.0,6,2017-03-26,Company,71cf310b00f1984d2e01f2b3561d2501b7342520e4c071467561cbb2cce460cc,2918.0,0.0
6a9588f91f89,10b8b88ec330,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Самсунг scx 3400,Продаю принтер-сканер.состояние отличное.с полной заправкой.все провода есть.,2500.0,2,2017-03-23,Private,09b35e061c5efb5c1224f030dece008f4e28f66966a89123a613456ba6175ca1,2840.0,0.76786
помещается даже в руке ребенка./,,,,,,,,,,,,,,,,,
"Услуга \"\"Жилье под ключ\"\"с Мебелью. /",,,,,,,,,,,,,,,,,
e305ab344bf1,17135718957c,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Шампунь для моющих пылесосов,"\"\"\"Magic Power\"\" - концентрированное средство для пылесосов",ручной стирки ковровых покрытий и мягкой мебели. Удаляет пятна различного происхождения. Применяется на натуральных и синтетических поверхностях.  Придает приятный аромат. /,,,,,,
250c5386e813,a3155aa116f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка зимняя, 6-9 лет",Продам 2 шапки зимние по 150р./,,,,,,,
Очень большой выбор. /,,,,,,,,,,,,,,,,,
7ecfd2db644f,e9911d466780,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,Отдам пальто за 3литра молока или 3кг.бананов. Забирать в микрорайоне Компрессорный.,10.0,22,2017-03-27,Private,c42c3120e71bf530838a7c818c4f23afd0e5069430c1286f37dcac1f8e0c8c2c,535.0,0.0
Интерфейс — FDD/,,,,,,,,,,,,,,,,,
15725791d8d4,a75c1ec5f5d8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Новые. Bershka /,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
d80665cca02e,89693dafab7b,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"Нетбук Samsung N130 (Atom N270,1Gb,160Gb,10.1\"\")\"","б.у нетбук Samsung NP-N130-WAS1RU (Intel Atom N270 1.6Ghz, 1Gb DDR2, HDD 160Gb SATA, LCD LED 10.1\"",Wi-Fi,LAN,3xUSB,D-SUB,Windows XP) батарея заряд держит./,,
50d4a55ea93c,7b3ff1090ba5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи,,200.0,17,2017-03-22,Private,342a92f9a89f4f17e29d5ba2b30cfb19c1668b744d8697c27cf8c995afed21a1,586.0,0.0
Шарф цветной,разноцветные квадраты 150х30см 50₽/,,,,,,,,,,,,,,,,
84feff2f3312,5722737e26e1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужской пуховик 52 размера,"Тёплый зимний пуховик, б/у. Прошит хорошо, состояние отличное. На бирке размер 52-54, но, наверное, 52 - максимум. Смотреть на Южном бульваре.",500.0,42,2017-03-15,Private,17f520d583ffad19b9b5a69b5062d25a560130221a07fe5c33fa64ab9f934db8,646.0,0.0
dc469ce1a977,e55ee0d498ea,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,,300.0,9,2017-03-28,Private,6a6dff8d88e1d84c4e0d182faefec66dece155dbb5f6dbdfeb562ec2d4d834c0,47.0,0.0
🔴 после депиляции волоски становятся мягкими,менее заметными и менее густые /,,,,,,,,,,,,,,,,
dffe6c5c63c7,2a6357104eb4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина полуавтомат,"Стиральная машина полуавтомат Сибирь в хорошем состоянии. Или поменяю на рабочий холодильник, подростковый велосипед,угловой диван,планшет. Вообшем звоните договоримся.",2000.0,16,2017-03-27,Private,371c6038035e7072683a3a0ee60d26b518bc1f259bf140ca52b85520d30f53e2,1982.0,0.1941
Хозяйка - Нина Витальевна. Фото нет,"вопросы по телефону.\"",7000.0,2,2017-03-17,Private,,,0.88059,,,,,,,,,
a72263e17f1d,c9ef6d7d8c74,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли-сандалии новые,"Очень легкие и удобные туфельки. К/зам, но очень мягкие Очень комфортные/",,,,,,,
fbb6e1382844,a796806595c9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать(спальная система),,130000.0,234,2017-03-20,Company,3f56f40af9e23fb5027dc27838df7edae89ce40821d2cd88f5fbb5fe2755fc2b,1439.0,0.0
- пододеяльник /,,,,,,,,,,,,,,,,,
Цена на школьника ( с 10 до 18 лет) 24130 руб. /,,,,,,,,,,,,,,,,,
Жесткий диск:	500ГБ 5400об/мин/,,,,,,,,,,,,,,,,,
Окраска - полимерно-порошковое покрытие /,,,,,,,,,,,,,,,,,
Цена приемлемая,"обоснованный торг.\"",,4,2017-03-25,Private,,,0.0,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
433 МГц РФ передатчик и приемник -150р/,,,,,,,,,,,,,,,,,
Ссылку на онлайн-витрину скину в сообщениях Авито,электронную почту,viber,whats app,"смс\"",2700.0,721,2017-03-19,Company,c4aa1950e589f41ceb35274841c05c78fccddaca531fb0bc956bafb667d5d8b4,462.0,0.0,,,,,,
5858569ad00b,3dba83b15887,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/3 эт.","я собственник.квартира освобождается 1 апреля.есть всё необходимое, заходи и живи.новый холодильник , стиральная машина с верхней загрузкой, диван-кровать, стол, кухонный гарнитур. фото реальные, в ванной всё в плитке, полы в квартире ламинат.оплата-10т.р.+комуналка",10000.0,9,2017-03-27,Private,2bc0f458e35f2445c8edd6e4ebfd42bb11051c75951e404ef5a8837b67863e28,1424.0,0.70397
По всем вопросам обращайтесь в обратном сообщении или по указанному телефону!/,,,,,,,,,,,,,,,,,
18a067f9540b,60627197a8d4,Башкортостан,Раевский,Хобби и отдых,Книги и журналы,Учебная литература,,,Законы Рф,"\"Большой сборник законов Российской Федерации \"\"Гражданин\"\"/",,,,,,,
