item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ROM: 64 Mb/,,,,,,,,,,,,,,,,,
b664ce1b446f,54dec393237f,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,18к-золотое напыление,"Серьги-подвески, камни-артефактные черные агаты, очень женственные, легкие, застежки-колечко-защелка",360.0,52,2017-03-16,Private,5d35ca1b8d90fb5fb5a907f7948911ce0368488d621785ccf2c03822a02f9dce,240.0,0.0
Ткань рибана,100% хлопок./,,,,,,,,,,,,,,,,
квартиры мобильна,что дает возможность объединять комнаты. Все это дает полет вашим самым/,,,,,,,,,,,,,,,,
Благодаря наличию защиты от брызг класса IP 24 может устанавливаться в помещении с высокой влажностью./,,,,,,,,,,,,,,,,,
Состояние хорошее,"без пятен.\"",280.0,57,2017-03-27,Private,26122196f363ac830e0b337a752a9b47521d069d4c9a0152690bb43f6a3d473d,84.0,0.0,,,,,,,,,
— тканевые части коляски можно снимать и стирать при температуре 30°С/,,,,,,,,,,,,,,,,,
ХОД ПО ОСЯМ/,,,,,,,,,,,,,,,,,
power supply BN44-00349B (PD32AF0E_ZDY) TV-UE32C4000PW/,,,,,,,,,,,,,,,,,
-Водоснабжения /,,,,,,,,,,,,,,,,,
звоните,"интересуйтесь.\"",999.0,19,2017-03-19,Private,3f70a5f6ded92b61b46bda46dce58a855c4981f73333a768b1fd8a3c5c0bb3da,1340.0,0.38925,,,,,,,,,
dea26e0100f1,1ee26ea011d9,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"порядочная семья из трех человек снимет частный отдельный дом от 90м2 (3 комнаты), заезд для машины обязателен, по стоимости в пределах 25 тыс.руб. Районы: прикубанский, Западный....предлагайте варианты",25000.0,11,2017-03-21,Private,,,0.14209000000000002
Реальная цена 2400/,,,,,,,,,,,,,,,,,
Развитая инфраструктура.Отличный ремонт,только сделали.Квартира продается вместе с мебелью,окна во двор,подземный паркинг,детские площадки,магазины,аптеки,детский сад и школа- все в шаговой доступности!/,,,,,,,,,,
"экран 2.6\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
e613cd56192d,942517dad0f3,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Продаю калину универсал .выпуск 2012 , кондицеонер , электро усилитель руля , магнитола , сигнализация .",250000.0,17,2017-03-24,Private,23cca5984bd2cf1debf3a6af1d78afd7907ad7341b4dbcb40786c665aa98f9f2,2262.0,0.7093
87e61cfa1067,63a6d7696360,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Единоборства,,,Состояние нового!Торг!,"Торг!За 3000 отдам!В магазине перчатки стоят 3000,а шлем 1500!",3500.0,1,2017-03-22,Private,0f2e5ff3cb838521e2f2bfc884f0cf5b423bf10cf353923f202a77d68b8dfed7,969.0,0.0
Galaxiant/,,,,,,,,,,,,,,,,,
68c17f6fa15f,e70833d2360f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,,350.0,15,2017-03-19,Private,dcbe867330017830c284780a28506a0a53f974661d9d1a000f4ed06b61ad4af6,583.0,0.0
8b35f2906359,77f047c6a838,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка S,,50.0,872,2017-03-16,Company,01f3b21ea6f519ad027e9562335ec2ad5eebd34693cab2cc2397705daf28f524,627.0,0.0
Диагональ 15.6/,,,,,,,,,,,,,,,,,
593404db801f,99ee96ca2f61,Краснодарский край,Кореновск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Ultimate Stage TR100,Активный сабвуфер Ultimate Stage TR100/,,,,,,,
6df37208b463,68db9cf35ca7,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Мост квадроцикла рысь,"Мост квадроцикла РЫСЬ в сборе с колесами на 270, мост имеет блокировку меж осевого деффиринциала, пониженные скоростями и задний ход, оснащен гидравлическими тормозами. В хорошем состоянии. Возможен ТОРГ.",17000.0,55,2017-03-22,Company,634eb96898601f44253c42dccb77e7760b054a42a2ee119329a1c68cd6609bf4,1142.0,0.0
Ночная задвижка Да/,,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,,
Приобретался в декабре 2015. Эксплуатировался в бережных руках-девушки. Если Вам нужна качественная 5-ка,"то вы по адресу. Звоните. Торга нет.\"",10000.0,35,2017-03-17,Private,3ebc91ca1a64b2d1b76b9ff84a5aca82cc146bf1d384ee7a8583f5442be5bfeb,2918.0,0.09883,,,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
Мотор 35 Wx2шт/,,,,,,,,,,,,,,,,,
- HDD/FDD/SATA - 3/2/4/,,,,,,,,,,,,,,,,,
Сокет AM3+/,,,,,,,,,,,,,,,,,
Версия ОС на начало продаж	5.0 Lollipop/,,,,,,,,,,,,,,,,,
ff121bea4cdc,e6cf6a7dd0ae,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продаю насос и лестницу,продаю насос и лестницу на бассейн ИНТЕКС.НОВЫЕ В УПАКОВКЕ.,4500.0,10,2017-03-23,Private,efc26cade39cb333bbfc3c1fe21856bbcfa6957ff28124dd9df6ff1b54ef79e9,2707.0,0.66497
Фронтальная камера: есть,5 млн /,,,,,,,,,,,,,,,,
🚕Mercedes Benz W221 Long/,,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
71ba3f2073d7,60e7d06c69cb,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты на девочку,116-122 см,300.0,35,2017-03-20,Private,5801e126b0f8d3616a8ef0924abea953e8516b2a51ff6d4e5d6a1e493fd09126,126.0,0.0
457f6078a4ae,4d6f91a652c6,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/9 эт.","Квартира площадью 37/31/12, 3 этаж 9-ти этажного кирпичного дома, сделан качественный ремонт, теплая, просторная, окна ПВХ, дорогая мет. дверь, санузел совмещен, в кафеле. Продается с мебелью! Собственник!",1800000.0,215,2017-03-18,Company,2c2986b4cd7131edf744a1752d3c8b45719e4f83c824607517a3fbcf81b8525c,1490.0,0.10323
56edf4634e56,ddabc89a6304,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1995","Один из немногих Мерседесов сохранившихся до нашего времени. Юридических проблем - НЕТ! Все номера, наклейки и прочее на своих местах. Пишите, звоните, глупые вопросы не задавайте.",450000.0,1,2017-03-17,Private,c04feb4df1bddd7d92ed4c05fd4c29edc15df63f7ad61bdccb4fcd5d56ee5e4b,2264.0,0.1243
Вес: 125/,,,,,,,,,,,,,,,,,
9a1bf51e5c98,c1c6714e64f0,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз,Не разу не использовала./,,,,,,,
9015f0007be3,8f9f99f9076f,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"Продаётся iPhone 4S в отличном состоянии, белого цвета,8 гб, с документами,один хозяин с момента покупки и по сей день. iPhone ни разу не был на ремонте, эксплуатировался аккуратно,постоянно в чехле. Обмен не интересует! Продаётся в связи с покупкой iPhone 6S. Цена 5500₽,для любителей поторговаться 6000₽. С продажей не тороплюсь! Собственник !",5500.0,210,2017-03-18,Company,b3ed2e9b10f862839bf44bee95c91205beb8f01329b131a74af36ad4b04cb398,2918.0,0.76786
В шаговой доступности д/сады,остановка общественного транспорта/,,,,,,,,,,,,,,,,
Передача данных по сети:	CSD,HSCSD,GPRS,EDGE,UMTS,HSDPA,HSUPA/,,,,,,,,,,,
21af089014a2,e2c1f926092e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье mango,"Надевалось 1 раз, состояние новое./",,,,,,,
