item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
08997db8dc9c,98e07abcaff5,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Серверная Intel S5000VSA двухпроцессорная s771,"Продам серверную материнскую плату INTEL S5000VSA под 2 процессора Intel Xeon s771, планка и две подставки под сокеты в комплекте. К ней есть 8 гигабайт памяти 4x2 гб и райзеры pci 8x <-> 16x для установки двух видеокарт. Всё вместе 2100 рублей.",999.0,224,2017-03-27,Company,0ba8b479df1fb503c0e6baa55e53bf9d3e88c6cbf39a08a877624dc063b993a4,2862.0,0.76786
add2f0e81557,a15a61f088d2,Волгоградская область,Михайловка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор дт-75 дс4,Год выпуска 2004. Мото часы 425.,400000.0,57,2017-03-15,Company,5301f19f34a86cd7bbb6394a65ef6d3d83b03f62d32d844aff6af100a1161289,1060.0,0.7164699999999999
Есть белые майки в идеальном состоянии по 30р. на рост 104-110./,,,,,,,,,,,,,,,,,
e7891a5c1d97,4bcf0babbafc,Краснодарский край,Калниболотская,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2000",Торг обмен,70000.0,3,2017-03-27,Company,bf6a876a4c5c5f6e552025602e12616fecfe0762e8d364bd0fd0b6c549d75380,1113.0,0.0
2.39 кг/,,,,,,,,,,,,,,,,,
Скорость передачи данных по Wi-Fi – до 300 Мбит/с/,,,,,,,,,,,,,,,,,
7. Вес нетто: 10 кг. Цвет коричневый с бежевым./,,,,,,,,,,,,,,,,,
Выплатим кредит за Ваш автомобиль/,,,,,,,,,,,,,,,,,
Модель с одной секцией. /,,,,,,,,,,,,,,,,,
Комплектация: коробка,документы отсутствуют./,,,,,,,,,,,,,,,,
-Регулярно проходят акции и розыгрыши/,,,,,,,,,,,,,,,,,
3d печать /,,,,,,,,,,,,,,,,,
696beb720f78,f5b6fdc328ce,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка,"Куртка-парка.На фото есть все описание!Состояние новой вещи!Не на худенького ребенка!!!Писать здесь,ответить на звонок не всегда есть возможность",2500.0,129,2017-03-28,Private,39d9a9ada6434e369e812979f76ddce0bce3a96c135080a4149c350648203b2b,645.0,0.0
1e4898ba7286,458830a06594,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Chicco р.23,Продам ботиночки Chicco р.23. Подойдут на теплую весну/прохладное лето.,300.0,20,2017-03-23,Private,001800d056f0966497137c1320f8708c9d8398b349266dd8a28240254bcbfd8a,88.0,0.0
4e0fbcecb0bd,ec3751c9a04c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные сабо (босоножки),Сабо из натуральной кожи стелька и верх. /,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
783ea8cd900e,1961824c9979,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанка,"Продаю кожанку, состояние идеальное, фирма Modis.",500.0,28,2017-03-17,Private,946e6bfed46aad684a583a1dd2f28baffb79a8814f5a6542e1e64b8cf8a78e70,649.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
f41ba2215427,d6d4d928cde9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка джинсовая benetton,"Куртка джинсовая после одного ребёнка в хорошем состоянии, без нюансов, фурнитура рабочая, можно носить до 1,5 лет./",,,,,,,
Отличный ноутбук для офисной работы,а также для студентов. Минимальные размеры и вес позволяют без труда пользоваться им где угодно!/,,,,,,,,,,,,,,,,
2. Наличие конвекции позволяет равномерно распределять тепло по всему объему рабочей камеры,тем самым/,,,,,,,,,,,,,,,,
Напряжение: 220-240В/,,,,,,,,,,,,,,,,,
49f832cc0b82,838127830416,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,Продаётся дачный участок с баней!/,,,,,,,
b27ea1a4e1e7,44ba8c60d87b,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Погрузчики,,,Минипогрузчик case 175,Минипогрузчик CASE 175 2011г. Куплен в 2012. Наработка 2700 часов. В аренде не был. использовали только для собственных нужд. Своевременное и плановое тех обслуживание двигатель (Юнмар) и гидравлики. Установлена новая резина. /,,,,,,,
"По любым вопросам звоните или пишите!\"",22400.0,288,2017-03-16,Shop,5aa19625becd4e34022bd1c6750af11ca603b109dbe38b0db7af9579c0ec4be4,1429.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
В идеальном состоянии но есть трещина на стекле/,,,,,,,,,,,,,,,,,
Цена до 300 кв скидка 10%/,,,,,,,,,,,,,,,,,
"Одобрение ипотеки в офисе продаж.Звоните.\"",1668300.0,29,2017-03-24,Company,643b8812b50e5b33cd146b66b066f05fb49a388a7912bd0eede0df9c02fca8cb,2218.0,0.04159,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
качественные и экологически чистые материалы(не экономили).Полы,в основном выложены дорогим паркетом,в спальне использовано пробковое покрытие максимально/,,,,,,,,,,,,,,,
dbc96ca5a11f,28ec2a33210e,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Эпилятор rowenta,"\"Продам совершенно новый эпилятор \"\"Roventa\"\"(утеряна зарядка)!Определитель уровня кожи\"\"Oriflame\"\" в подарок!\"",1000.0,9,2017-03-21,Private,a1e88caef50c3ec9a162663bf66589336e704f5b85d54057f7b3d876f0806291,1917.0,0.0
e2f7f34d2694,bf3b4ef2e68d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Hotter hx-1037 полная комплектация,"Продам Аэрогриль Hotter hx-1037 economy/sf. Состояние отличное. Объем колбы 7 литров. В комплекте: одно кольцо-увеличитель, две решетки, круглая металлическая форма с электромешалкой, противень, щипцы-ухваты.",4900.0,79,2017-03-19,Private,7a01dfa69c5d57795ef7cb41d98e2667fbf15fdf850a4aa08c5c467ed3fd8588,1826.0,0.0
- площадь застройки 102,"2 кв.м.\"",2000000.0,1,2017-03-18,Private,68728bcaf490e15a28e72e08089a4493fd61d1687505ab39a3cf630f5462dba6,1302.0,0.0,,,,,,,,,
41a57f5e894f,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Черные универсальные кроссы рибок мужские новые,черные универсальные кроссы рибок мужские новые/,,,,,,,
"Могу отправить в другой город.\"",1800.0,384,2017-03-28,Company,0a1766bbbc59c0303240002f62155d9c667ccc5c4e805d4107332213c8f82897,43.0,0.0,,,,,,,,,,
1 этаж: Холл,Кухня-столовая,Гостиная с камином и выходом на веранду,Кладовая,Душевая,Туалет,Топочная./,,,,,,,,,,,
9efb5381ae4f,5bc63e481f70,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Ловец снов \"\"Весенний \"\"\"",,200.0,20,2017-03-17,Private,974340846870d9def43ab05c075a046fc94b639f22a11f959a670712723d8af9,1569.0,0.0
bc4bf935e20a,5b0fb70e748f,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Для 1-2 вилосипеда,На фаркоп,2000.0,1,2017-03-15,Private,b8c45a9c085859eb22b7751fc841879efa4c78dda77b2388564d726094cb6166,697.0,0.0
Отключение выравнивания есть/,,,,,,,,,,,,,,,,,
e12d237e71ef,e7fbbf24698c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало икеа,"В отличном состоянии,  как новое.",1000.0,828,2017-03-15,Company,332354e7861380b4dcc70a4194efaba53a7063bf5c1a80fc923d8870fa446055,1377.0,0.0
