item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18713950dc22,87d16c91e41c,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 45 сот. (ИЖС),"Дом,времянка,хоз.постройки(газ,вода,ванна,туалет)",700000.0,2,2017-03-25,Private,,,0.06514
3a0b2986195f,9441e92276be,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Грелка электрическая,Грелка электрическая. Размер 35*27 см. Три положения нагрева. В отличном рабочем состоянии. Звонить с 10-00 до 21-00.,300.0,240,2017-03-26,Company,393b87892e2156ee730de22de6948cae994edad75150989f647799f75208a9e3,818.0,0.0
1d1f47f20f9c,fa49ac580236,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.","Сдается 1 комн.кв., есть все необходимое для проживания./",,,,,,,
"—  Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: г. Волгоград ул.Менжинского11(Спартановка) Скупка-ломбард \"\"Золотой Стандарт\"\" У нас Вы можете оплатить товар как наличными так и банковской картой. /",,,,,,,,,,,,,,,,,
АКЦИЯ! Первая процедура пептидного омоложения без инъекций - 1500 руб./,,,,,,,,,,,,,,,,,
b85b60373fb0,db643397728c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки рибок,,250.0,45,2017-03-19,Private,648a5fa6050d44a0374b48a8236a17aa7eef94a54d3a3906e9f484adad361f27,45.0,0.0
a28e01c9623e,ee88700177fa,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Нарядное платье на выпускной в детский сад, состояние отличное, б/у один раз.",500.0,26,2017-03-24,Private,b20b931763186f00590550566a7ef5e4eec559babaefa105e5518bbd32e734bc,82.0,0.0
0f2901df26d0,e97b65583b28,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Манекен головы,"Продается манекен головы,волосы рыжего цвета, длиной примерно 35-40 см. Находимся в Красногорский поселок.",1000.0,34,2017-03-20,Company,429bbea99d5a4c90da4c3394d0319241bbdc01dddf1428630f252de094f9a59c,2273.0,0.0
  Базовые цвета: Черный/ кант Черный,Черный/ кант Фисташковый,"Коричневый/ кант Слоновая кость. Размер мягкого элемента кресла (ШхГхВ): 750х600х590 мм Высота спинки от поверхности сидения: 490 мм есть кредит!\"",18990.0,4986,2017-03-20,Shop,473c562eb93616d509466a41a6df59f9d717d300225dc8d57df07e6ba7480988,1436.0,0.0,,,,,,,,
aed6c4766ed7,762ce33309da,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,500.0,33,2017-03-23,Private,00da875737c8dd68d1e91a1bb818aacbfe0469bf7b4cd4bdee168b36ec4b0e95,609.0,0.0
71a19323dd89,bd14b235d185,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,Коннектор,"Новые, в упаковке, цена договорная",,58,2017-03-26,Private,124e0cb41f611addd3004bfd546ff1a89684068efcc71ac925b176b99c26a7f2,1269.0,0.0
Стереозвук есть/,,,,,,,,,,,,,,,,,
01522dacf6fd,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",ВАЗ Калина Хэтчбек,314600.0,9400,2017-03-22,Shop,,,0.0
Есть все наушники,зарядка,коробка с документами,/,,,,,,,,,,,,,,
0ff276a5aa48,915d927b2566,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,,1200.0,7,2017-03-18,Private,6c318a441fde72cf9eceeafafdc505b08fcde1b6a4a52e676d78e6a728b32c6e,862.0,0.80323
33230bb6eef5,ee72abe43722,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Lassi,"состояние хорошее, все целое, утеплитель 80 гр, мембрана, находится в Добрянке, можем привезти в центр Перми по договоренности, размер 80+10",1300.0,11,2017-03-17,Private,bff6677b24597014dcf4cd8b8419a31233b9d57508004c45f4686d756654e72a,583.0,0.80323
e3fadbf817c6,c95d5620c789,Кемеровская область,Прокопьевск,Животные,Кошки,Другая,,,Отдам котёнка в добрые руки,Отдам котёнка в добрые руки,,30,2017-03-15,Company,48353419252b365f85e7640d21785de6025765d2cf5925cfe5b76aeef5cb7dda,2061.0,0.34821
Поддержка DLNA:?/,,,,,,,,,,,,,,,,,
c7d00050c4a1,34d4041b744e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"11006 Новый диван книжка \"\"велюр\"\" от фабрики\"","Идеальный выбор для тех, кто хочет выгодно купить мягкую мебель без лишних затрат и торговых наценок./",,,,,,,
021dcb1d3677,6c90997b3af8,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2003",Продам гольфа с надёжным мотором (8кл) владею четвёртый год/,,,,,,,
Участок ровный,прямоугольной формы,асфальтированная дорога,проезд круглогодичный. Все коммуникации рядом. Прекрасное живописное место для отдыха и круглогодичного проживания,река Узола (100 метром от участка),"неподалеку расположен конный клуб \"\"Курцево\"\"/",,,,,,,,,,,,
"Кого заинтересовала пишите или звоните\"",300.0,8,2017-03-23,Private,0c30ac9d296e537bfc14ddd3761a4e0501d9e8925047c7e3f477821c091628da,288.0,0.0,,,,,,,,,,
При желании Вы можете увеличить количество любой позиции в данном комплекте парикмахерской мебели,"и скидка при этом сохранится!\"",54100.0,215,2017-03-15,Company,dea3106742f53fd4fb7aeef5fae9e7954caeda767f3795612937d969dfe8d521,1502.0,0.0,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,54970,2017-03-28,Shop,775372e78d7256936f9b874febff1cca86d615435eb3e7e361a638696fefb6f9,2927.0,0.0,,,,,,,,,,
Имеют сертификат соответствия Гост Р и Санитарно-Эпидемиологическое заключение РФ./,,,,,,,,,,,,,,,,,
b4c00a6c8113,637f46dccefa,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,,1000.0,33,2017-03-17,Private,a5bc48f3b77d32fc2f2145d073f2053b6a3086457a3e2602c5973a0703df781f,572.0,0.0
Во дворах: зеленые газоны, деревья, цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,,
250 мм/,,,,,,,,,,,,,,,,,
Светоотдача:19200 Лм. /,,,,,,,,,,,,,,,,,
Служил мне верой и правдой 1,5года./,,,,,,,,,,,,,,,,
bd00faed2dd6,50cac567bf4d,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам нарядное платье,Состояние отличное,1000.0,131,2017-03-19,Private,fdc0a755fce6aebafb62571eebc5ce1d1c5ceb33f91119229a6f1cced97b62da,82.0,0.0
8eaafa5e322c,4395201f68c0,Краснодарский край,Кропоткин,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор компрессорный(Небулайзер),Небулайзер. Новый.,2500.0,3,2017-03-26,Private,78931d6f721be105b1eb7d121d55cd3c1afbab7c3df942ac0f92310978e91b41,703.0,0.0
