item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"гарантия 2 года\"",990000.0,965,2017-03-16,Company,aee97a24e110a33ed115fe9ca2dabeaa77a727e31c762c72dac0777541222023,1056.0,0.0,,,,,,,,,,
6dd7457b9b41,fa3f26552812,Волгоградская область,Ольховка,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету,Пять копеек 1875 года .медная . /,,,,,,,
Вес: 310 гр./,,,,,,,,,,,,,,,,,
"Джемпер отличный.  Очень очень теплый в нутри флис.\"",1500.0,41,2017-03-25,Private,a5279212416c17a1183d68b0b17a9e71ce96560f6824c4bf0925f5774d0f41ad,571.0,0.0,,,,,,,,,,
Диаметр: 1.75 мм. /,,,,,,,,,,,,,,,,,
Возможно доставка,"подъем за доп оплату.\"",2000.0,272,2017-03-24,Private,271d13dc28a1ad9691518f900a8aca2b90148ec160f1f13ff490b7097766453d,1378.0,0.46542,,,,,,,,,
Мягкая подушка,котики Инь и Ян,30*40 см - 1590 руб./,,,,,,,,,,,,,,,
945315ba35bf,4825bec2289d,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак,Цвет под джинсу. Новый. Размер 54-56. Ростовка 170-176,3000.0,25,2017-03-24,Private,8de41e6997e335dc124a44a9d2c061e7c7d541ba6d341e3e9156d50bb8978a5a,656.0,0.23256
f1eb4ab88204,4393f8881447,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Макасины rockport (adidas),В идеальном состоянии. Не одевались ни разу. Темно-коричневые,2000.0,46,2017-03-24,Private,f913650ec3f10c820d23d11f5b5decadb3289724a64c5a6f16c9d18f2dce41d1,636.0,0.80323
4d6b7c91d6b4,01cb2e1fe2e1,Краснодарский край,Шкуринская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995",Машина находится в рабочем состоянии.(на ходу)/,,,,,,,
Самокат Angry birds EVA (детский трехколесный,декоративная панель)-1500 руб./,,,,,,,,,,,,,,,,
Противосъемные ригели	2 шт. с петлевой стороны/,,,,,,,,,,,,,,,,,
— Дополнительные опции: амортизирующими подпятниками не требующими крепления к полу/,,,,,,,,,,,,,,,,,
21cd4cdff6bf,259cc975e3ee,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Michael Kors,"Босоножки Michael Kors, оригинал, натуральная  лаковая кожа, 38 размер, в идеальном состоянии.",5500.0,3,2017-03-25,Private,308b5087b7f5a05aff6fc774a401b9eebcfaabba89cc1ef74e9cd77ef6663541,502.0,0.0
0449e19a3cc3,1cd8274a66a9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ми-мишная зая с пышными ресничками ручной работы,"Очаровательная зайка из флиса,выполненная полность вручную ищет дом./",,,,,,,
А так же организация мероприятий любого масштаба и формата под ключ. Звоните,"обо всем договоримся!!\"",1999.0,8,2017-03-23,Private,c1e77e80ec14193b5634a530d1145ab7eb8ce31ca7c83fa557c365cdd44e577d,2490.0,0.0,,,,,,,,,
"На Б.Хмельницкого 14\"",499.0,288,2017-03-18,Company,3a94223ba3e8ab2040ad55e07bdda1ca159baecbaf0e084652db877a36a923ba,2939.0,0.0,,,,,,,,,,
Вы вызываете мастера на замеры и обсуждения условий заказа. /,,,,,,,,,,,,,,,,,
7121f623935b,e58c122c8bc3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демиссезонная,"Куртка демиссезонная, рост 164 см, размер 42-44, состояние отличное.",850.0,57,2017-03-27,Private,8c66a4542f97bec99251f0270d7c47139efe8d5e1f305a9fd55748248f6df245,545.0,0.0
400 руб. /,,,,,,,,,,,,,,,,,
b5db37a7522a,4e4cfeca4257,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель в кроватку+ погремушки в пода,"Музыкальная карусель на батерейках с яркими пластмассовыми фигурками. Ребенку очень нравилась, мог подолгу лежать и смотреть. Включается и выключается кнопкой. Громкость регулируется. Покупала в дочках-сыночках за 2500 р. Погремушки в подарок",1000.0,16,2017-03-17,Private,ad581d1f173ea9829d55eaffd6e2b19f6d46c40f196de6e5937aeb8b844690af,960.0,0.0
"А\"",11900.0,19268,2017-03-27,Shop,5b3ecd7273ecdd4bca714ff156f43b5c76886a95efd18e5ba7b6624a06301ce3,2955.0,0.0,,,,,,,,,,
Золотой браслет -585 проба/,,,,,,,,,,,,,,,,,
15b323b07e49,1dda54544cb5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Happy Luck,"Продам кеды новые, на мой 37,5 большие.",1200.0,21,2017-03-28,Private,0f079c84f333b0d11311f9d1c46c82eebbf006b8903663d818109f1229d56665,419.0,0.0
Кап.ремонт ходовой был произведен в декабре. Ничего не шумит и не стучит.Практически все новое./,,,,,,,,,,,,,,,,,
Число универсальных процессоров  /,,,,,,,,,,,,,,,,,
Объем ковша,м3:	0,92 / 1,1/,,,,,,,,,,,,,,
8b257309b990,c28a90a85433,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окно пластиковое 1460х1450, однокамерный стеклопак","Сняты с черновой квартиры. Дверь 2000 рублей, окно 2000 рублей. Однокамерный стеклопакет, одна створка поворотно-откидная.",2000.0,23,2017-03-27,Company,,,0.26716
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Вес 0,45 кг/,,,,,,,,,,,,,,,,
cb21b870dcbe,39e743f15e6b,Ставропольский край,Новопавловск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,СРОЧНО СНИМУ ЖИЛЬЕ. ПОРЯДОК ГАРАНТИРУЮ,,8,2017-03-20,Private,,,0.12797
ОС: android 6/,,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ СТОЯНКА!/,,,,,,,,,,,,,,,,,
Звоните,"будем рады каждому покупателю\"",8000.0,1797,2017-03-25,Shop,bf123d6435930ae879c2ba8346e37cc029fa099698d34eb1a8e4d06da93e731e,1488.0,0.0,,,,,,,,,
Очень прикольные./,,,,,,,,,,,,,,,,,
8ec03ff334e5,992d82b450aa,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2000","Поменяю торговое оборудование,на подержаное авто,на ходу. По предложению. По всем вопросам звоните.",,8,2017-03-22,Private,,,0.01529
"Небольшой торг. Срочно!\"",2680000.0,2,2017-03-28,Private,a3228bc269fdb4f3fd59592d6b23dd2a375118d30191e5c0c1b8978fcac34711,2218.0,0.0,,,,,,,,,,
544eecb7e440,be8a20699598,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье Остин, с ремешком /",,,,,,,
Пластинки из коллекции,состояние пластинок отличное,многие вообще,новые./,,,,,,,,,,,,,,
555c20202f49,23fafcc77dc9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая ветровка для мальчика,"Продам новую ветровку на мальчика, размер-104. Заказывала в интернет-магазине, оказалась маловата.",1200.0,76,2017-03-15,Private,6f8b05a40b026b6656599e4797638af61a29cc1e9b769668b099b22da2666aa4,53.0,0.0
• Весь товар в нашем магазине запечатан в фирменной упаковке;/,,,,,,,,,,,,,,,,,
aa1783a434f0,08b84a6fd7ee,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон для мальчика,Продам комбинезон в отличном состоянии с пинетками,2500.0,47,2017-03-27,Private,380228189543301d84a4da4454814be0af47fc5acdbbd4ccabc9c9ba7f900a4c,42.0,0.0
Видеоадаптеры Intel Graphics Media Accelerator 3600 Series/,,,,,,,,,,,,,,,,,
67ae6cb00b6d,d4c49dc99e33,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская на весну-осень,"Куртка осенняя фирменная в хорошем состоянии , покупалась за 3990 отдам за 1500 руб. Размер: M. Обращаться по телефону.",1500.0,5,2017-03-18,Private,c01be5d928b24303b983044ea2e7273926b35b11a788f0db56ed92f4bc913d7e,601.0,0.0
