item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ!!!\"",489000.0,156,2017-03-20,Company,dc89716b6bb90a83d6532aa5cc17e742c431d8fcc938fd58afb90548cff0706a,1118.0,0.10625,,,,,,,,,,
d890cba8c364,52bedc6f3337,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 114 м², 10/10 эт.",Продаётся 4х комнатная квартира . 114 кв.м. 10/10 эт. Сочи. Центральный район. ул. Клубничная. кухня - гостиная. 3 спальни. 2 туалета и ванные комнаты. Шикарный ремонт в классическом стиле. Остаётся вся мебель и техника. Собственность. Фото реальные.  Не кто не жил. Квартира абсолютно новая. Цена 15.000.000 руб. Есть ещё несколько квартир разной площади и цены. Есть участки . дома. коммерческая недвижимость . Агентства просьба не беспокоить.,15000000.0,259,2017-03-19,Company,c5a228138ae14c10c59ca44ad06237def60d75e566ef2cf7067b55c4af89d8b4,1290.0,0.03187
eb380b45fea8,e4dfdfa0316f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2000",Состояние автомобиля хорошее,195000.0,18,2017-03-26,Private,d7bc6859636f8681b3fcb3130032628c804f2da5a0d66f70c500e1787d5519ce,1132.0,0.7376
e7c51e93587d,390344067596,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний пуховик Kira Plastinina,"В хорошем состоянии, достаточно тёплый, без капюшона.",1500.0,52,2017-03-24,Private,c2553f58b6c44e4c89f73b2737644db319d467c001f674281139a9979958741a,95.0,0.0
4 штуки,новые./,,,,,,,,,,,,,,,,
388350cf7de6,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 3/4 эт.","Продаю отличную квартиру в новом доме. Свидетельство получено, ключи на руках. Дом кирпичный, теплый, крепкий, надежный. Просторный балкон, востребованный этаж. Удобное расположение обеспечивает хорошую транспортную доступность. Развитая инфраструктура: школы, детские сады, спортзалы, салоны красоты, кафе и ТЦ. Шикарная квартира. Не упустите шанс выгодно купить такую квартиру, звоните сейчас./",,,,,,,
a75397532015,92ef01425e21,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор бензиновый,"\"Продам генератор бензиновый \"\"Прораб 2200\"\" мощностью 2","2 Квт\"",4500.0,6,2017-03-25,Private,156566810fe29258d050bce67fc8ca301a2cc8ad9a53c169548ecd9b0418938a,1252.0
"фоток сделать не смогу так как разобран уже.\"",2000.0,20,2017-03-16,Private,e410f151a454ab9d29f700abe57448e57f367b996e30a202d6539fb4ab0f6f23,1450.0,0.34669,,,,,,,,,,
881facd3a52c,1c888f7dd9ab,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Продам оборудование для обеззараживания питьевой в,"В наличии есть 4 штуки! Новые. При покупке всех четырех, Цена за штуку 3500 руб/",,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
- джемпера свитшоты м/д - 190-240 руб/,,,,,,,,,,,,,,,,,
5ea7d50dcc75,d5bb20cfdc0a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Счастливое свадебное платье,"Красивое дорогое счастливое платье, расшитое стразами и бисером. В отличном состоянии. В подарок перчатки и свабедную заколку для волос. Размер от 44 до 48.",9500.0,24,2017-03-18,Private,a5c9424f794cdcc7970c0848d5d926b812fbf62b26b15fa4fb2e25e86015cc03,560.0,0.0
16e932991945,df227eb3e430,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские р 3839,Новые.,500.0,4,2017-03-28,Private,c1659688fe6ef1bfcefc3d1a2e05d6b6908b2e6d6a69281e40c3e74d23d16f7b,432.0,0.0
56e389a27c29,762dedd800a7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки натур кожа,босоножки натур кожа состоян новых оч красивые в деле фирма солостил португалия,2000.0,307,2017-03-17,Company,59c2127cc1a3f785aa857545d3393a0821bbf194cda50c1ec3ef9fcd28892744,505.0,0.12869
Питание/,,,,,,,,,,,,,,,,,
d3e2fc9cb5ad,4a7a8cdc2cbb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто и плащик,"Отдам пальто ( Китай фабричный) и плащик ( Германия) вместе. Пальто на тонком синтепоне, а плащик без утеплителя! Подойдут на размеры 42-44, возможно даже на неполный 46...очень удачный крой! Причина продажи: после беременности не вернусь в размер( Вещи хорошего качества, состояние новых. Кому интересно, можно писать Вайбер/Ватсап. Почтой высылаю.",2000.0,3,2017-03-16,Private,929c419c7b335e12c694a85ab1e07241d6cf25c1428add55733f28fd4670c460,82.0,0.80323
bb0510b8861c,b514fc74067e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,В наличии,,950.0,116,2017-03-27,Shop,df14249d127c446f3e4fa7342a09b461fedf5147eb2861d9adae7f61a5900ae5,772.0,0.0
124bfe946f7f,1aa417eb3fc1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,Размер 146-152,500.0,109,2017-03-26,Company,e09829106da77db6df4c7a1b722d4ad233ea549a5e6b9f9acb1d337a5c2362c0,635.0,0.0
069b7fba6286,8b95d8256ed9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет из эко кожи,Стильный жилет на флисе с капюшоном. Состояние идеальное. На прохладное лето.,600.0,82,2017-03-27,Private,31f6bde81a9bb4134ea8f51269f395c96ba39fc3ad2bc3ce56b5787e0482a8e2,120.0,0.0
Наличие разъема M2/,,,,,,,,,,,,,,,,,
d7f5a5f32f96,e7b115495426,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,DNS MS9702,Операционная система/,,,,,,,
4b8cc728b69c,57bcedc9e589,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Теплый комбинезон carter's, носили с рождения и месяцев до четырех.",500.0,3,2017-03-19,Private,9c0af2d5e19671c630e842cbb3e320f58666e6a359e7a0da952716d9cdcff3a3,84.0,0.0
2e348bcc4c4c,065da4e46c5a,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,14 монет Болгарии,,140.0,100,2017-03-16,Private,b2899bd0064cc476303092c5855c0b87583d1c82784ea74422d8231676b9be05,1298.0,0.0
Strawbs ‎– Grave New World (1972),A&M Records ‎– SP 69921./,,,,,,,,,,,,,,,,
На территории два бассейна,теннисный корт,футбольная баскетбольная и волейбольная площадки !!!/,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
Поддержка профилей - Hands free,Headset/,,,,,,,,,,,,,,,,
19809115964c,c76676451748,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Наушники для айфон,Продам новые наушники .,1400.0,13,2017-03-18,Private,b3aff9ddea08cce1c1261a458076fdbdd0eb58e786498ff7e81335ae0b5eab6c,3047.0,0.14897
Платье полосатое вязаное (длина 46см) - 300р/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
7e4977950b44,130519ae89cc,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.9 м², 8/9 эт.","\"Дом готовится к сдаче, ключи от квартиры выдадут 22-го марта. Квартира с качественной отделкой. Отличное местоположение у соснового бора, все в шаговой доступности: школа № 146, садик, Черняевский лесопарк, стадион Локомотив, Спортхолл, Гипермаркет Лента, ДКЖ, Гознак. С лоджии прекрасный вид на лесопарк. Или обмен на 1-комнатную в ЖК \"\"Весна\"\".\"",3100000.0,11,2017-03-18,Private,d9b96aa620e42e3a247aad551b5c37236b27e75656ded0fba63b8f37833a0d52,2218.0,0.15750999999999998
