item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"цена без торга\"",1500.0,38,2017-03-18,Private,8685a7d65b7ed9ddd4dcfdc5db40ca0c66b191e884c06b74a1d5fce331e7640f,853.0,0.0,,,,,,,,,,
-строим дома из любого материала и любой сложности/,,,,,,,,,,,,,,,,,
278dd2d04100,cf16f1be640c,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony ps3,Sony PlayStation3 Slim 320 GB/,,,,,,,
3f4ded850ce5,e5784ea3d8f4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье размер S,Синее блестящее миниплатье очень хорошо подчеркнёт Вашу фигуру!/,,,,,,,
Производительность,кг/ч,не менее 150 /,,,,,,,,,,,,,,,
0e2f639027a8,1097cb547785,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии Антилопа,Сандалии антилопа на девочку размер 20,200.0,41,2017-03-27,Private,33bb9fbc779f708f76b6feb7839113c433522640c4fa5721e59f68abcce89bbc,87.0,0.0
Обода:	Alex MPD-14/,,,,,,,,,,,,,,,,,
c238461cbb77,2b147c98908e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для девочки 5-12 мес,"Платье турецкое , качественное, б/у 2-3 раза. Без пятен, от 5 мес до 1 года",500.0,43,2017-03-17,Private,9b35cad22b22f0979526fbb048e1e4556f826e88c0346cc9a31b40a8fff9ea7e,125.0,0.0
Фонарь в  подарочной упаковке,абсолютно  новый! Отличный подарок для каждого мужчины!/,,,,,,,,,,,,,,,,
1beb782303fa,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги б/у,Золотые серьги 585 пр./,,,,,,,
Макс. температура воды на входе 60°С/,,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,,
• размеры стульчика: 125(в) х 60(ш) х 65(г) см/,,,,,,,,,,,,,,,,,
bd3d524323f2,e43ece40246c,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Новые торговые витрины,Продаем новые торговые витрины от производителя.,29000.0,790,2017-03-20,Shop,12fe06ad18a4b37cfa2e60b921d385b0350cda0d9b439b1fa1b100f84f2a041b,1145.0,0.04136
dd152ae2111f,20bcd1a310bf,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/9 эт.",Продаю двухкомнатную квартиру в 9-ти этажном КИРПИЧНОМ доме./,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
236e8ce21c06,4e909863e28a,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Saison fabuleuse,Парфюмер: Тьери Ромео/,,,,,,,
в отличном состоянии и полный комплект/,,,,,,,,,,,,,,,,,
b26ef68cd14b,79e1e214d09a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женские перчатки,,100.0,24,2017-03-15,Private,01c02676ba9967abc69b47584dea5e651d1c7551a2736b948892d1d7008aa588,130.0,0.0
d4403fbfaa68,12e29f2a44b9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Куртка из натуральной кожи, Испания, Б/У, 42 р-р","Мягкая натуральная кожа, красивый цвет./",,,,,,,
— Большой ассортимент складских запасов/,,,,,,,,,,,,,,,,,
- сарафан Российского производства,отличнейшего качества,вишневого цвета,выполнен из 100% хлопка,декорирован вышивкой: бабочки на цветах,очень красивый. По бокам имеются дополнительные заклепки,чтобы сарафан с легкостью одевался и снимался с ребенка. Отличный вариант в садик - 250 руб./,,,,,,,,,,,
8481e8bb8b62,f4a4c510ba6d,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Philips 32PHT4201,"Продам телевизор Philips 32PHT4201,в связи с покупкой нового с большей диагональю,  был приобретён 6 декабря 2016, полный комплект с коробкой./",,,,,,,
"По всем вопросам звоните или пишите!\"",1500.0,164,2017-03-22,Shop,54525f5f3a7ecd1ef858f35873d79fbf2d6ea60ff0319682ec4d1fd4daeb96c2,1528.0,0.0,,,,,,,,,,
Круизеры со стильными принтами и светящимися колёсами. /,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
Количество ножевых дисков,шт.---6/,,,,,,,,,,,,,,,,
961e85aa9faf,15210a1d107c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,"Продаю антикварную книгу по медицине, 1902 г","\"Продаю уникальную книгу \"\"Русская хирургия",1902г. Издание в хорошем состоянии,"все листы на месте. Содержит несколько разделов по медицине под редакцией именитых профессоров медицины прошлого века.\"",5000.0,204,2017-03-24,Private,d10a2b09a2c0b24a7f0874b6891aac310330f184223d87276d4fd61b427934c3
Формат: Цельноклееный/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Зарядное устройство 220в  5в 0,68А для  Benq-Siemens - 100/,,,,,,,,,,,,,,,,
"Крестовая -141.магазин!\"",4850.0,973,2017-03-28,Company,59a4d904de277392c31210167d0e74b704a53bcb5bd86a1c83a66d84bc953f23,1002.0,0.0,,,,,,,,,,
Возможен обмен,гарантия до 30 дней./,,,,,,,,,,,,,,,,
d832ed31f72d,df32f9a65edb,Краснодарский край,Армавир,Услуги,Предложение услуг,"Сад, благоустройство",,,Ручная копка,"Ручная копка под траншею,канализацию,фундамент и др.",150.0,8,2017-03-17,Private,4e487159e2533028d0c2210da281acb2aac9f4453cd2c5f47210edff49ce7ccc,1367.0,0.5
1600 страниц/,,,,,,,,,,,,,,,,,
"— 10 кнопок\"",899.0,71425,2017-03-18,Shop,df16ce39d1bb2a55a2164b749a8d432a3c1564296f03cf7d429ef6f494c4f571,2830.0,0.0,,,,,,,,,,
66309d03cdb1,be6b8ddee5db,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch dogs 2 Deluxe Edition для PS4,,1900.0,10,2017-03-27,Private,5235319c5071ad5ba33116098691a4669f56488a4a37749d8f7ca7f7892ee32d,2898.0,0.33973000000000003
Характеристики:/,,,,,,,,,,,,,,,,,
595516dee0eb,7f7153fd831c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбез лесси,"Б/у, размер 92, вся информация есть в интернете.",1700.0,79,2017-03-18,Private,597369dd1dc4ccfd1bbf5ab3c69352116dd47ed7b4cdac46de0f77e2fc8d6057,42.0,0.0
02eae2182315,cc2509fd275c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продается ковер в отличном состоянии ширина 1,2, длинна 1,8.",2000.0,18,2017-03-19,Private,f0af2ff79ac40cab10db1c1f754b1aee92b38d29eb1a9e31eda629d6e59ec7c3,1413.0,0.12037
Кухня - в подарок./,,,,,,,,,,,,,,,,,
