item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b361f00e8ba9,3d5f1c69265a,Нижегородская область,Дзержинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы электронные,Весы электронные б/у в рабочем состоянии.,2500.0,113,2017-03-16,Company,8cb73d46e31ac3c3ed2fb54c735dc33135c3f968db9166de6135c0bf5e37c180,2982.0,0.0
158ca84bb550,5e6089641ac5,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Учебная литература,,,Литература 1ч 6 класс,Учебник литература Коровина В.Я. часть 1+фонохрестоматия+МР3 к учебнику/,,,,,,,
2237b8370dc8,a37298439fcd,Ставропольский край,Курская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000",Все вопросы пре осмотре,80000.0,1,2017-03-26,Private,9d9874b86bca05dba0484187cc31c2c6d4bbddb862b89c77f1b695d7f04cb473,1106.0,0.17209000000000002
Характеристики; /,,,,,,,,,,,,,,,,,
Дисплей с подсветкой,встроенные часы,таймер,4 режима движения,"2 боковые щетки.\"",20000.0,5,2017-03-21,Private,37e186213d7cf6f1dade7ac45f294b1eb8b2256f8b7c54dbfbc1e5713328c615,1964.0,0.0,,,,,,
1 х заглушка интерфейсной панели/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Состояние отличное,"после одного ребёнка. возможен торг и доставка.\"",2800.0,25,2017-03-19,Private,370e39ca863aa6702019c8cd01d2726a244c4e1b19d86c99540543967dcddef3,98.0,0.0,,,,,,,,,
Шлейф матрицы Samsung NP300E4,NP300V4 [BA39-01121A] (Б/У)/,,,,,,,,,,,,,,,,
Количество уровней нагрузки - 32/,,,,,,,,,,,,,,,,,
L'Oreal Professional Tecni.art Morning After Dust - Невидимый Сухой шампунь для всех типов волос французского бренда L'Oreal Professionnel. Обеспечивает свежесть прически в течение 24 часов,обладает приятным ароматом и не содержит спирта. Имеет специальный комплекс Spoo 2 в составе,"обезжиривающий пряди и придающий парфюмированный аромат.\"",450.0,20,2017-03-18,Private,8dae57b674b91ffece461848dd6a8c3e4d2907c317eeef6cebdac513d56b6db2,686.0,0.0,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
- перчатки 2 шт./,,,,,,,,,,,,,,,,,
Материал: 39% шерсть,61% хлопок./,,,,,,,,,,,,,,,,
23067bd6261d,5b2d4b47cd1b,Владимирская область,Вольгинский,Услуги,Предложение услуг,Мастер на час,,,Ремонт квартир.Сантахники.Электрики.Мастер на час,Мастер на час. Бытовой ремонт на дому в Вольгинском/,,,,,,,
- этажность 5 этажей /,,,,,,,,,,,,,,,,,
Личная встреча в Челябинске,"пересыл по РФ.\"",1600.0,17,2017-03-19,Private,3d104188995acb3569fa9c5d72a5f44fe3c02a80594f246b3a5bfe35abee5e31,659.0,0.0,,,,,,,,,
05411f173e8a,87de5c0e174b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенний костюм,Очень красивый и теплый костюм на девочку. Состояние отличное. Одевали три раза.,500.0,42,2017-03-22,Private,b1f48a53ed774011c431d2d87f4f05d947fbdd0e6f13e3effd105a1ecd8133f9,52.0,0.0
"Отправка по России за счет Покупателя и на условиях полной предоплаты.\"",140.0,24,2017-03-25,Company,0fdb13e1f74c6e63205c78a6cbaae84f7b5ac62bc78e406ffc9c09592836b7be,2419.0,0.82668,,,,,,,,,,
589db266dced,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Софт+ (топпер) ширина 1.1м,ХАРАКТЕРИСТИКИ:/,,,,,,,
da638aaa1512,4a16392a3b07,Татарстан,Казань,Для дома и дачи,Растения,,,,Хризолидокарпус,,350.0,11,2017-03-21,Private,8c52e4f837c29c43d48177b29293d335034b513f50c32d8e5ea9ab389c83584f,1720.0,0.0
9c02322a33d3,48bbec76002e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Ленинцы,"\"Леггинсы с эффектом джинсы. Новые. Р-он к/т \"\"Шипка\"\"\"",300.0,16,2017-03-22,Private,360622bde9b47731799092e995df841cda29d2305906d2922609080556987ad5,580.0,0.0
альбом имеет 10 страниц:	/,,,,,,,,,,,,,,,,,
Автоматический выброс мякоти +/,,,,,,,,,,,,,,,,,
ac5d2b551995,a870dc0a2d5c,Воронежская область,Петропавловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Машинка шустрая,но гниловатая",60000.0,1,2017-03-18,Private,befec342cb43f74c645f518490f97c425d2d84e81e68ff139d04f4182ef72cbe,2264.0,0.0
b7036d4e5433,1c896edbe2ec,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Коробочки для яиц пасха!,Жестяные коробочки для яиц или конфет на пасху! /,,,,,,,
036287480e6a,482e624d0dd0,Татарстан,Лениногорск,Животные,Аквариум,,,,Аквариумная помпа Sunsun HJ-921,новая в упаковке /,,,,,,,
Москитная сетка встроена в сектор колпака люльки и прогулочного блока./,,,,,,,,,,,,,,,,,
"Обмен не предлагать!\"",500.0,19,2017-03-21,Private,e988b7be15865fae43a0991dfa30622f986fe7ff9738641c18fb0d4422727ae1,2419.0,0.0,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
aec1097bb557,6e70d0dec1cc,Башкортостан,Бирск,Животные,Птицы,,,,Продаются цыплята брама,"Цыплята домашнии, разных возрастов , разных пород",,25,2017-03-16,Private,670c6affac0df0ad6c2063ed8ae23ea45c6d69716ba623d604259491f5ce4826,2173.0,0.0
