item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d110b5ef7070,cb94289aae46,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка вязаная на весну,"новая , яркая, плотной вязки, приятная на ощупь, бирку только срезали, высота 19см./",,,,,,,
Машина навешивается сзади,на трёхточечную навеску трактора./,,,,,,,,,,,,,,,,
Гараж из кирпича/,,,,,,,,,,,,,,,,,
Уровень звукового давления с пластиковым инструментом дБ(A) 1)	95/,,,,,,,,,,,,,,,,,
dd85c9b08cc5,ebe428c0d83a,Алтайский край,Камень-на-Оби,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,Продаю эпилятор BRAUn. В комплекте специальный гель(замораживающий) /,,,,,,,
b851e0c2ebe0,d11b09a71b05,Татарстан,Арск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","2010 год. 3 владельца. 80 тысяч пробег. Сигнализация с автозапуском. Имеется задний парктроник.  190 000р, реальному покупателю небольшой торг на месте.",190000.0,11,2017-03-19,Private,b5b78089aa214f2ef4e5cb6adc590c9b4288ce58e9503349ec059375ca2171a6,1055.0,0.17209000000000002
Вес с подставкой:	11.7 кг/,,,,,,,,,,,,,,,,,
925b9e218040,0372482bcbb6,Воронежская область,Кантемировка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 15 сот.,"Продается деревянный дом в с. Писаревка, Кантемировский район, Воронежская обл.. Расстояние до г. Богучар 30 км, до г. Кантемировка 30 км, до г. Воронеж 280 км./",,,,,,,
ec856ecaa619,769afc302a8f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка,,200.0,2,2017-03-21,Private,85c52b5e7ac2e938ff30b292c8574fbb4b188aad944a254c14509a74e271e321,52.0,0.0
e5b1272d43c2,98f62c5b50a4,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,,,,"Рассадопосадочная машина, (Польша) Y192","Машина рассадопосадочная S-237. Рассадопосадочная машина серии S «AGRO-MAX» создана для посадки без кассетной рассады. В овощеводстве для посадки капусты, салата, сельдерея, помидоров, перца, клубники, табака, свеклы столовой и т. п. в открытый грунт с различными расстояниями в ряду./",,,,,,,
ae97d4227f82,cd3ecf4327e1,Волгоградская область,Камышин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","ГСК 26 район телевышки ул. Нагорная 38, кирпичный размер 3х6, недорого.",,4,2017-03-28,Private,,,0.15661
Кроме того,пудра подсушивает ушные выделения,облегчая их удаление из ушей./,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,,
Возраст 1,5 месяца,кушают самостоятельно,"к лотку приучены.\"",,1,2017-03-17,Private,fe0736075643db7b1a91cb090a6fd18010a0830028ad7827c913274ae0e14db4,2060.0,0.33807,,,,,,,
b1bde6dda2a3,239707328f8b,Самарская область,Тольятти,Транспорт,Автомобили,,,,"LADA Largus, 2017",Автосалон АМКомпани предлагает весь модельный ряд LADA/,,,,,,,
8377c8dbad7d,a93f5f4d7d4f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Икона св.николай чудотворец,ИКОНА СВ.НИКОЛАЙ ЧУДОТВОРЕЦ. 28-24см.,14900.0,15,2017-03-18,Private,c247f696017d4ce1d98c8b7b8ef4ac8aae7035c7291c7674f91f0afde04da3ad,1559.0,0.19156
0c6a0141c922,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Премиум \"\"Струтто\"\" Спальное Место (1400х2000)\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
3964c7928ec3,67f1f9704e60,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли почти новые лаковые очень красивые на платформе и каблуке,1100.0,6,2017-03-19,Company,3e724cb12d2b354edc7640a2d350966ca829f0d67e34213ccf0f83f9be12dcb9,432.0,0.0
9cd422dd0bbb,93b453d81562,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Внешний привод Dvdrw lite one usb,Usb внешний привод Dvdrw лайтон,1000.0,120,2017-03-16,Company,04900cc71519ea96f19a991a55a78079c62557daa902916f4668bbc07c553c28,867.0,0.76786
? мгновенная установка на шасси прогулочной коляски благодаря креплению Clik-clak/,,,,,,,,,,,,,,,,,
54d59accb797,efe39aee4c86,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску-трансформер verdi,"коляска VERDI BAJTEK MAYA  (зима-лето) имеет: 3 положения спинки, 2 положения подножки, амортизирующее устройство, съемные колеса из псевдорезины (стальная рама), имеется система ремней безопасности, смотровое окно, складной козырек от солнца, багажная корзина, блок для переноски ребенка, сумка для принадлежностей, дождевик, москитная сетка, съемная ручка для летнего варианта. Состояние коляски идеальное",6000.0,9,2017-03-25,Private,83d1ddf084897e5b5608a4ebdddde89bb8f2ee1edd8aee9e936d9b0225b68148,1002.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
a21995bd055a,9081b07bbaac,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 7/10 эт.","\"Квартира улучшенной планировки, евроокна, коридор буквой \"\" Т \"\"- налево кухня 16 кв.м с балконом; направо зал 17 кв.м. Санузел совмещён. Высота потолка 2",67 м. Рядом озеро,церковь,"до санатория \"\" Сосновая Горка \"\" 4 км. Дом построен конец 2007г. Один хозяин. Возможен торг при осмотре. Рассморим варианты обмена- Челябинск - АМЗ - 2 или 3 этаж.\"",1800000.0,47,2017-03-21,Company
"с 10 до 18 суббота-воскресенье\"",11850.0,9283,2017-03-17,Company,3b1a3176f08d67874714e260e02ab276c6496ac0f1d0c449c2b9025c9e44d5e9,1431.0,0.0,,,,,,,,,,
Фокусировка/,,,,,,,,,,,,,,,,,
Все коммуникации центральные!!!!!!!!!!!!!!!!!!!­!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!­!!!!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,,
Кейс силиконовый,"прозрачный для Asus Zenfone 2 5\"\" (ZE500CL) \"\"Чип и Дейл\"\"/",,,,,,,,,,,,,,,,
a31fe86ac7df,d6eb7c1d06bd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм восточный. Танец живота. Восточные танцы,Продам костюм для восточных танцев. /,,,,,,,
b88b4dfeca95,0fec92dc7e3d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли жен. 39 размер,,400.0,3,2017-03-18,Private,8a1e9b94c99c3e8204e90c054830ea036a1c232e318cd7218e53356f7ba37f1b,432.0,0.0
Мощность 1400 Ватт/,,,,,,,,,,,,,,,,,
4fbe7266c24a,e2d585b1ac08,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,700р,700.0,110,2017-03-20,Private,f29a5174b0852afab3ac391014e3234f1f5f3108da905c38d46866fb7be60afa,378.0,0.0
