item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c083575789f4,5b9e2864c287,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,,3000.0,17,2017-03-24,Private,ac934d2dc6c39b60bdeb821feef80c39af6d842faf7b98fc0886dba871225799,388.0,0.0
954facb3ec66,cfa4170ce2bb,Ростовская область,Красный Сулин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа дивана,"Продаю диван коричневого цвета,раскладной.",3500.0,8,2017-03-17,Private,e8ffd02f283152537a5342eb8c7650f0843c67b438cdb9a16e908e6c4add51eb,1431.0,0.37408
e3d47c047f64,aaf19a0a9cbf,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка крестиком,,2000.0,47,2017-03-15,Private,f1d109aca5d55e19c9091f9e22cea71f9f7c7dc3cf2ed04c67d11ea2cd0305f0,1602.0,0.0
Настрой на окуня 90 р. /,,,,,,,,,,,,,,,,,
f397145f29a6,9c0a601ffa47,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки женские,"Продам полуботинки. Размер 37. Покупала за 2000 рублей. Коробка и чек в наличии. Одевала раз. Состояние отличное, как новые.",700.0,126,2017-03-17,Company,f6d32c06cf075f5a14f9b40863993c7fe14128798c10f0fd8cc16654e5ecb3c9,501.0,0.80323
c484d5d7f9ca,192226556369,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Руководство по ремонту автомобиля Nexia,"Устройство,эксплуатация,обслуживание,ремонт./",,,,,,,
5a1faaa61806,d1bd8284871b,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Детали: Расположение: Свердловский р-н. /,,,,,,,
45cde36b8aa6,91fae350c7e3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,В отличном состоянии,1500.0,9,2017-03-27,Private,f041d135c537c405e33e9e7f9fa867d7276186385ea940856eedd0364d7cd1c2,84.0,0.0
Прогулочный блок для детей от 6 месяцев  до 3-х лет/,,,,,,,,,,,,,,,,,
e3592b50c34e,f965aaef410f,Челябинская область,Златоуст,Для бизнеса,Оборудование для бизнеса,Другое,,,Батут 3х2,"Отличный профессиональный батут, разборный 3х2м/",,,,,,,
53c75723bfe1,b7848c3f8716,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор пластика для 3D ручек: unid PRO-12 (по 10м,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
2938aabad669,40c1dc310725,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/9 эт.","Продам однокомнатную квартиру, балкон застеклен, имеется кладовка, евро окна, дверь железная, домон. интернет. Рядом лыжная база, лес . Очень удобно для прогулок, езды на велосипедах и т.д. для активного отдыха!!!",1480000.0,19,2017-03-26,Private,,,0.01635
память 8 Гб,слот для карты памяти,3G,Wi-Fi,Bluetooth,NFC,GPS,объем оперативной памяти 256Мб,"аккумулятор 1200мАч\"",2800.0,81,2017-03-17,Company,9bda06867de4fa3545738112c3a646596ddf63d94bb8e35eb5c54c6a0f98378c,2939.0,0.0,,
2c7d3205d7ae,5320bcc49afa,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Сумка переноска, Geoby","Сумка переноска, Geoby, голубого цвета, в отличном состоянии",1000.0,17,2017-03-20,Private,80569fc4b0cad8a681551a3c6370ee5ef69d32c8e6af28dd24531293c0a7daef,999.0,0.0
Подушки безопасности /,,,,,,,,,,,,,,,,,
47237c4f3345,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Adidas (Адидас ) 37 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
" Спальня \"\"Бася 2\"\" (с Кроватью 1400) - 15.050 руб./",,,,,,,,,,,,,,,,,
89c4a13e67f6,7a037154786e,Ставропольский край,Ставрополь,Животные,Собаки,Ши-тцу,,,Мальчишка ши-тцу,"продаю мальчика ши-тцу, 3 месяца. чистопородный, с густой не линяющей шерстью, не вызывающей аллергии. только в очень добрые и ответственные руки. подробности по телефону",5000.0,43,2017-03-21,Company,90c1d1cb1ee0f6087b2ad32fe9c2e4e02cdf314457b0367f5c2411ce9aa18027,2146.0,0.78503
Чипсет: ATI Mobility Radeon HD 4650/,,,,,,,,,,,,,,,,,
• очищение дыхательных путей,вследствие чего улучшается вентиляция легких и бронхиальная проходимость /,,,,,,,,,,,,,,,,
a6096b2267c0,cee304203dc5,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,Новый Xiaomi Redmi 4 32Gb,Продаю Xiaomi Redmi 4 32GB/,,,,,,,
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
cc1cf12c7f53,c0fd3316917a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул деревянный раскладной,"Деревянный раскладной стул – изящное компактное изделие, которое можно использовать дома и взять с собой на природу. Этот раскладной деревянный стул со спинкой очень удобный, а в сложенном виде занимает очень небольшое пространство./",,,,,,,
9afbf448c849,1220cf0bd946,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,World of Warcraft Lich King Arthas Фигурка Артас,Фигурка Артас World of Warcraft Lich King /,,,,,,,
"без торга\"",2500.0,95,2017-03-27,Company,124e8e209c0b62da438d032eed12202c803e68cc349253f4ec558214cf836c74,2924.0,0.0,,,,,,,,,,
Недостатки: Нет чемодана/,,,,,,,,,,,,,,,,,
Площадь квартиры 75,05/44,37/9,46 кв.м.,застекленная лоджия на две комнаты 7 кв.м.,Су раздельный,просторный коридор. Гостинная 15,56 кв.м.,спальня 15,43 кв.м.,спальня 13,2 кв.м./,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
6cc1dfac37d0,982d473f3485,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалики для мальчика,"Немного маломерят, состояние на 4.",200.0,45,2017-03-27,Private,5f8d82c75bc0be98b096dcdecb3d294d5bcad2dfd7622c041de6e6ab69aaf83d,44.0,0.0
Размер (Ширина*Высота*Глубина): 1000*2100*420мм/,,,,,,,,,,,,,,,,,
53c9ea03b445,6ed2caf0da4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дерево цветущее,"Искусственное растение, премиум класса./",,,,,,,
e9211ae81aca,1b160eb3c04d,Ростовская область,Кулешовка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Азовский район . 15 км от Ростова (зжм, ждр), п. Овощной,/",,,,,,,
Появились вопросы?? Звоните,"мы с удовольствием на них ответим! \"",6000.0,211,2017-03-19,Shop,6fa871830e9d4bf746a0a7aeaee46f2d863c2646018169406586b387f17367b6,1823.0,0.0,,,,,,,,,
982ae257e04d,75e4dd48e042,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье befree,"Одела пару раз. Состояние отличное, сзади на молнии. Хорошо тянется. Рукав 3/4/",,,,,,,
