item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc2911da1d7c,9e18424cc2b1,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Геймерская мышь 5500 DPI,"Продам геймерскую мышку 5500 DPI (DPI меняющийся, максимальный 5500). Мышь с подсветкой, подсветка меняет свой цвет. Мышь со шнуром в тканевой оплётке.",800.0,106,2017-03-28,Company,4cd881d765516cec2b1f8a0dc5d0688a2b843576c355742a195e8712add9e9b4,2824.0,0.0
"торг\"",53000.0,1,2017-03-15,Private,aca64dfc438a3c435ec7d632482ec0a6b95980b48a0354f713b9ee7d64c1aab1,1108.0,0.7376,,,,,,,,,,
1caa7e4d7e85,f5968c1dfcb6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Castro,Вечернее платье от Castro. Размер 42.,500.0,8,2017-03-17,Private,31318c5e8afba6045a08e661b962af8899b067bab861f0a6e0b3ace195a82790,387.0,0.0
Band Color	Black/,,,,,,,,,,,,,,,,,
4d859cd017dd,d0f178dac6d5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон осень-весна,Комбинезон для девочки./,,,,,,,
4) крепления для готовой картины,/,,,,,,,,,,,,,,,,
dfc951fdc45d,61a18fe97faf,Челябинская область,Коркино,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машину,Продам швейную машину Подрльск,2000.0,12,2017-03-26,Private,35e3744331f86a325748305987d69d26f0f5614a314dcc562ecaf6bcc2377fc4,1941.0,0.0
•	чехол от дождя /,,,,,,,,,,,,,,,,,
Оперативная память 2 гб/,,,,,,,,,,,,,,,,,
Утеплитель: слайтекс 100/,,,,,,,,,,,,,,,,,
— сидение коляски оснащено 5-точечными ремнями безопасности/,,,,,,,,,,,,,,,,,
FDD,DVD-ROM,Сеть/,,,,,,,,,,,,,,,
Двигатель,ходовая часть,электрика  все работает без нареканий./,,,,,,,,,,,,,,,
9f628c7c6a43,4b4fd93a3179,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик Адидас. Длина ниже колен. При покупке сумк,,1500.0,3,2017-03-27,Private,7027b449efaae851ffcf1cdb623a4a24f01e1653a1baf4221ef704e540fcb97c,95.0,0.15813
фары 700/,,,,,,,,,,,,,,,,,
077711232e01,0b54e56ebf1b,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье бальное для девочки,"Платье надевали 1 раз на выпускной! Совершенно новое. Покупали за 2500, продаём за 1500 (торг возможен)",1500.0,15,2017-03-21,Private,e6599c4c4a1ecd6f25d118633126b25150cb1c0a2f211302de922e826824ec9f,560.0,0.0
Большой выбор моделей и любая длинна изделий в наличии и под заказ./,,,,,,,,,,,,,,,,,
7d6e16fd86c9,3071c055b68e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Барби с золотыми волосами и Келли Маттел Mattel,Барби с очень красивыми волосами и сестренка Келли из Лебединого озера./,,,,,,,
c4862a4bf6e1,1836e187a3f1,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продаю кофточки фирмы Ostin,"в хорошем состоянии, цена за 1-шт.",150.0,84,2017-03-26,Private,ce41f0553eaf591acc76a6a84667933725ae292336329d8ea82a96be8237a3b9,568.0,0.0
Каркас массив сосны/,,,,,,,,,,,,,,,,,
Вес нетто 170 кг/,,,,,,,,,,,,,,,,,
Поддержка 3G (UMTS): Да/,,,,,,,,,,,,,,,,,
32e6339e2e2e,3d1afd579752,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто!,"Породам женское пальто,носилось 1 месяц. Размер от 44-48)рукав 3/4! Покупались за 8 тысяч!приходите менять!",6000.0,3,2017-03-20,Private,385eb3c8fcf29f09ce49a61302fc15a4c00bd986c784b09645ee0f87ea294c1c,161.0,0.0
1к ЗЖМ,Стачки / школа,4/5п,33/18/6 /,,,,,,,,,,,,,,
"Т.к. я хозяйка - торг уместен.\"",1650000.0,23,2017-03-28,Private,e4d0cc5d91df9605beccbf7ba6a63c7212b623c7967483cb106ff7d12616dbfb,2215.0,0.0,,,,,,,,,,
Сдача 2 квартал 2017,отделка улучшенная получистовая: стяжка полов,выровненные стены под обои,подоконники,разводка электропроводов и выключателей./,,,,,,,,,,,,,
В наборе к аккумулятору также идет кабель для зарядки его от сети/,,,,,,,,,,,,,,,,,
АКЦИИ!!!!   СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
7304778e4fd1,79c4486bac76,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье для гостиниц,"Продаем постельное белье, полотенца, наматрасники непромокаемые, халаты и т.п. для гостиниц, отелей, хостелов, санаториев, пансионатов, детских оздоровительных лагерей и т.п. организаций./",,,,,,,
177141dfcfcd,c57bd8901f04,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска baoneo,"Новая коляска под заказ, без предоплаты! 2 в 1. Трансформер. ЭКО кожа.стильная и функциональная. Доставка по всей России. Пишите в личку, отвечу на все вопросы!!!",11500.0,22,2017-03-23,Company,18ba49bc56d107971e30c2b00dd66e5743b97d492ef69eaf43eb03a40011f9bd,1002.0,0.0
*В стоимость тура входит: проезд комфортабельным микроавтобусом,проживание в 2,3-х местных номерах с удобствами (с/у,телевизор,холодильник) гостиница в историческом центре города,питание -1 приветственный обед; 3 завтрака,экскурсии по программе,подъем на канатных дорогах,мед.страховка,страховка от НС.,сопровождение менеджером туркомпании./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
86104d5a74ca,2da18bd99803,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Котенок-мальчик,,0.0,1,2017-03-26,Private,f372f3bacfcfde8195789815c0dbeca022bab64e871fb5bb9974cb196fa7900d,2054.0,0.33674
