item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0fa9444e8a24,eb56577c1224,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Сандали \"\"Том.М\"\"\"","Сандали в хорошем состоянии, все липучки работают. По стелька примерно 14,5 см.Смотреть на Брестской или Транспортной",250.0,45,2017-03-22,Company,85b709c65a37020a4a0595f3999f2715b8311de4301a9e8c2c01e811bfaab90d,44.0,0.0
в наличии 8 шт./,,,,,,,,,,,,,,,,,
250f268c933a,3bf31ed8ba82,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочки и шарфы на заказ,"Сошью на заказ комплекты шапочка +снуд. Возможны варианты комбинированных тканей,а также комплекты фемелилук мама-дочка,мама-сыночек.",500.0,27,2017-03-16,Private,9753af5548515ec4c977f8ff98dced6995315ad5db4944543cff9f77261049c7,355.0,0.0
усиленная боковая защита,/,,,,,,,,,,,,,,,,
Число ядер/потоков: 4 / 8/,,,,,,,,,,,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
Удобство/,,,,,,,,,,,,,,,,,
d34a3ac86789,d952ca78bb99,Кемеровская область,Новокузнецк,Животные,Товары для животных,,,,Комплект выездковый для лошади,Возможна продажа по отдельности./,,,,,,,
— мощность 860 Вт/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
"Картридж заправлен.\"",3500.0,2432,2017-03-24,Company,e1a8655f08ba9d6c247b3dadcad789cdccf33dc0403d60d94c9b13b2c234d5d6,2770.0,0.0,,,,,,,,,,
чистый,целый/,,,,,,,,,,,,,,,,
Высота: 28 см /,,,,,,,,,,,,,,,,,
dfdc2c0c0a0c,670b83ab5bff,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболка,"Футболка, размер 158, DEMIX",500.0,60,2017-03-19,Private,aba2c0624c9f00b583a80cd75139f63827273717d5aea49e2a899a13ab3ab786,111.0,0.0
ebe5f2ce632f,0db76d83bd14,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское демисезонное,,2000.0,9,2017-03-26,Private,84d260402feb324410076f2bc84d9c4ea45e9c42f57b1bd34a529604ce31cccc,522.0,0.0
Цвет - красный/,,,,,,,,,,,,,,,,,
Доставка в день заказа и самовывоз (район РИИЖТ)/,,,,,,,,,,,,,,,,,
ebbba86061e9,219647693f8f,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Универсальные чехлы для стульев в аренду,"Универсальные чехлы на стулья для торжества и свадьбы в аренду. Доставляем на место, оформляем и демонтируем после мероприятия. Также, сдаём в аренду арки для цветов на любое мероприятие. Услуги флориста по договорённости.",100.0,16,2017-03-26,Company,bb25d4e3cc8da3af0ceab97b63716b03dca5dbbdb7465f88e9b2b80f8b35e78f,1093.0,0.16667
3262a82aa753,8250a8e7c4e8,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,8'' Электронная книга Prology Latitude T-802T,"Prology Latitude T-802T оснащена крупным сенсорным дисплеем размером 8”, который идеально подходит для просмотра видео. Экран очень яркий, с большими углами обзора, поддерживает разрешение 800x600 точек и отображает 65 тысяч цветовых оттенков. Программное обеспечение устройства отлично справляется с воспроизведением видео всех популярных /",,,,,,,
b44e89e3aa36,fa2d54a7d66f,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 Gb,"Телефон новый, все работает. Полный комплект. Царапин и сколов нет.",18000.0,1,2017-03-22,Private,0d354bdfa4db6916e7e402776ac2e35671eeb72d4939c7f522221c3eb5e36e09,2918.0,0.7328600000000001
1943c7db2567,ab44ff5be8ff,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бриджи,"б/у бриджи,материал атлас,размер 36",200.0,7,2017-03-28,Private,ac6d7ef3aa522e209a00bc208c1f0e1b04e60853b831f85217bf8d55056597aa,586.0,0.0
Количество кнопок/,,,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,,
8589dfa51547,274bf6b2f388,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"\"Ботиночки для весны-осени. р.22. Померить и забрать в Загородном, Судогодское шоссе, 25и, магазин \"\" Квартал\"\".\"",400.0,26,2017-03-19,Private,4280e0de02b4463bb986eefb00ecdb018eac6e95714f4db01b0cf8699b7dbd0b,88.0,0.0
e513fc45dbef,59149eb77a1b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка Глория джинс. В отличном состоянии. Не но,Футболка для парня. Глория джинс. В отличном состоянии. Не носили. Размер L. 48-50./,,,,,,,
d4e1e6ca31ca,a9bb0b98d881,Владимирская область,Собинка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод новый, продаётся в связи семейными обстоятельствами",8000.0,3,2017-03-18,Private,461fe38fe88bcd84eba54af10ac3bfbce288bc30f64deeb9f7890fd35fe59bb0,1485.0,0.0
f431632b76a7,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71 м², 14/17 эт.",ПОСЛЕДНЯЯ КВАРТИРА В ЖИЛОМ КОМПЛЕКСЕ!!!/,,,,,,,
566bf8745b61,88d636b12aa7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шорты-юбка,Продам шорты-юбка фирмы ТВОЁ/,,,,,,,
f223e7fd5574,a70e9019ba0c,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"летняя коляска в отличном состоянии,есть маскитная сетка.",2000.0,11,2017-03-16,Private,7c216ddb0313c3f65edcc34a08f81fffac6e34b39d33bd62cae94961003ee81a,1002.0,0.7717
3ae9db212e28,f47238ad92fd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли,"для мальчика, разм.37, натуральная кожа, б/у,  в идеальном состоянии продаются.",500.0,13,2017-03-20,Private,eae66f1196235a5b45a3d53d3c56c93492bc29492dc41694939c2f5c3c7b94bf,639.0,0.80323
6a5300ba2e71,6a1998311876,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Для дома,"Пакет вещей для дома.Очень много ползунков,боди,комбинезонов и шапочек за символическую цену",500.0,35,2017-03-15,Private,,,0.0
"Два отделения\"",1500.0,1,2017-03-16,Private,79501087313086fd2732228f95b1b277010f6b2cde3a1e76443b04005a9e542c,257.0,0.27307,,,,,,,,,,
* Просторная жилая комната -14 кв.м с кухней-нишей - 5,17 кв.м/,,,,,,,,,,,,,,,,
Платье L (36),модель платья на последнем фото/,,,,,,,,,,,,,,,,
Преимущества наших растущих мольбертов:/,,,,,,,,,,,,,,,,,
"Обмен только на iPad\"",20000.0,42,2017-03-24,Private,e106e78c5210fca7339f104f04be5fb59e12467a458ac65b37e0025260d032fa,2877.0,0.76786,,,,,,,,,,
-установка (замена),ремонт унитаза/,,,,,,,,,,,,,,,,
a6aa20521c30,aff287ab5c99,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 2/18 эт.","Продаю 1-к квартиру в новом доме. Отделка предчистовая. Планировка на две стороны света, можно сделать евро двух компактную. Район со своей инфраструктурой. Продажа без комиссии, от застройщика. Выбор этажей, планировал. Есть квартиры с ремонтом.",1759000.0,165,2017-03-28,Company,e947b250db5da0d1cdf47e24d36056aa031f3033172695330c267ff2622273cd,2218.0,0.06842999999999999
