item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
НОВАЯ. /,,,,,,,,,,,,,,,,,
4ac31c5b9477,4a2339d2947d,Ростовская область,Ростов-на-Дону,Животные,Собаки,Сибирский хаски,,,Девочка хаски,,,214,2017-03-26,Company,afa58199053244aeda489dcbd0a064b36baba6ed2f8d15645e697ad807fb368d,2164.0,0.2031
Состояние новой,использовалась в течении часа,двух - был выбор,"предпочел razer deathadder 2013. Пару лет пролежала в коробке...\"",2000.0,2,2017-03-25,Private,537c1ed0a1c29f199b5be1fab2ed318bf410f3e3ab3878622922bc9850b09059,2980.0,0.76786,,,,,,,
"Развивающий деревянный набор -400 руб\"",500.0,23,2017-03-19,Private,9a9a8112833a3c184b3cb87bf1394ec09b7632dc30264d33af9bee296efea798,885.0,0.80323,,,,,,,,,,
Есть похожие!Даром!Отправка почтой в регионы!/,,,,,,,,,,,,,,,,,
• Объём: 128 л./,,,,,,,,,,,,,,,,,
состояние после реконструктивной хирургии Преимущества: Заменяет гипсовые повязки/,,,,,,,,,,,,,,,,,
75d1cb729dc6,beb067f5d7e0,Башкортостан,Уфа,Животные,Птицы,,,,Волнистые попугаи,"Продаю волнистых попугаев, милая и очаровательная пара. Птицы и клетка для них входят в указанную сумму, но это еще не все. Приобретая птиц вместе с клеткой, вторую клетку Вы получите совершенно бесплатно. Спешите, выгодное предложение. Желателен самовывоз.",2000.0,15,2017-03-21,Private,189d7926519ea9ff290934c6dafe9fdc49c1db34eb8de270e1627ed7f3869300,2216.0,0.26973
Тип экрана:	цветной/,,,,,,,,,,,,,,,,,
-	Аудиосистема премиум класса Mark Levinson® с поддержкой CD/MP3/WMA/DVD 15 динамиков/,,,,,,,,,,,,,,,,,
Компактный однокамерный холодильник Indesit TT 85./,,,,,,,,,,,,,,,,,
КПД,%:80/,,,,,,,,,,,,,,,,
14c67279edea,f148f5681247,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Фикус,Продается фикус.,500.0,31,2017-03-23,Private,ed403eaa2f3d669cb6182a40744b49909fe4c164d51e9db754b02f86df7754ce,1742.0,0.0
f6733cc89a1e,0ff26f996386,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,состояние нового. возможен обмен,,199,2017-03-21,Company,098bcd65ae55cd02e903bd0f87404ba048a225842e16b4e58633fafef8c468e8,523.0,0.13301
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
материнская плата форм-фактора microATX/,,,,,,,,,,,,,,,,,
"В хорошем состоянии.Торг УМЕСТЕН.\"",2000.0,38,2017-03-19,Private,ba0583bef92fc4b2c4e81577a16db50a5eee6a77fe97f6257db175fc77df4953,1456.0,0.0,,,,,,,,,,
f18d5786c66b,fee04e5475e2,Нижегородская область,Заволжье,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",все вопросы по телефону,125000.0,19,2017-03-27,Private,990d7a6c60421ef1efc1c6bf22a898d88cc519f1fcc015cad4b237d09b39cb03,2262.0,0.30804000000000004
1627c5ee48b7,0e063347440d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Камерон,"Пылесос Камерон,в хор. сост.,щетка.",600.0,189,2017-03-17,Company,38e6a28c70e3169e98de3dbd56831d2f5abda129655154b451c14ed4dd0d5e18,1975.0,0.86521
✔️Автовоз-патрулевоз Джунгли/,,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
551f15c91de9,2fff01004310,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам ракушки,"\"Или отдам за 2 шоколадки \"\"СуперСникерс\"\"\"",50.0,144,2017-03-22,Private,53315d295c0f4005c73230fc57cfd875500d2b78b297e1e155c6aba861953a02,1.0,0.0
Отличный подарок ребенку и взрослому по поводу и без./,,,,,,,,,,,,,,,,,
a36b780a25ac,c9e1397a938e,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Орлиман корсет гиперэкстензионный j001/001,,10000.0,1,2017-03-21,Private,757e51a4f2ef02757328080ae5fefedabeb0387a1bae39795bc7e385cb19dd3f,745.0,0.10902
"Только от собственника с заключением договора.Агенты не интересуют. Интересует район Нефтестроя.\"",15000.0,25,2017-03-20,Private,,,0.23458,,,,,,,,,,
- 5-титочечные страховочные ремни/,,,,,,,,,,,,,,,,,
Световые и звуковые эффекты. Подсветка панели приборов,диодные огни основных и противотуманных фар. Плавный ход. Амортизаторы./,,,,,,,,,,,,,,,,
bcfc59389653,0f8648572f7c,Пермский край,Кунгур,Хобби и отдых,Коллекционирование,Монеты,,,Монета Пермский край,продам десятирублевую монету Пермский край в хорошем состоянии.,3000.0,1,2017-03-19,Private,9657a6ddbe9e756047b654e897c9bc24d243913f2c077816d4f264a0f7027d5a,2419.0,0.82668
/,,,,,,,,,,,,,,,,,
Базовый слой отводит лишнюю влагу от кожи/,,,,,,,,,,,,,,,,,
Тихий и спокойный район. Рядом больница,школа,детский сад,а также множество магазинов. Здесь будет комфортно как молодой семье,"так и студенту. Буквально на следующей улице находиться КГЭУ.\"",1050000.0,1,2017-03-26,Private,80f76ea2179a0f62523ddb91855915a660d01166166c0f0d220035fdef4e7080,1490.0,0.09963,,,,,,
5b056af43d28,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка Nike Артикул: 6845,Для заказа в магазин звоните!По размерам уточняйте!,2190.0,372,2017-03-24,Company,5ba99ac674b72a995b7bebbcd4210eb6832068366c1a0d6f5212d136c98de04b,649.0,0.24693
7f2d758e094d,27f6674c1aba,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 62 м², 2/5 эт.","Продам 4-х. комн. кв. по ул. Ленина 68, на 2-ом этаже 5-ти этажного панельного дома, 62 кв.м., санузел раздельный, балкон - застекленный, пл./трубы,  счетчики на воду. Без ремонта. Вся инфраструктура в шаговой доступности. Только продажа!",2350000.0,59,2017-03-21,Company,aa45b3c5338e9582cd862752b4aa17fee82e01f9ab659c381287a6d9c9f249e8,2220.0,0.28432
Республика Татарстан	60/,,,,,,,,,,,,,,,,,
"Гарантия качества\"",1000.0,3,2017-03-27,Private,2a5de5dfa4294b5782fee4a45a9de349c053ddc1f20dd6c0feb38315b5abb36f,2219.0,0.2,,,,,,,,,,
Мы гарантируем лучшие цены или вернем вам 110%разницы (если найдёте дешевле)! /,,,,,,,,,,,,,,,,,
- Рекомендации по работе и продвижению выставки./,,,,,,,,,,,,,,,,,
754a3fdecaa0,06a584348c79,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки chicco,Курточка ветровка цвета фуксия.состояние отличное.возможен торг,1200.0,5,2017-03-15,Private,17ae244154c564f2005a6daef2546de0b219ccbd664689e9b5a2b76f1b230211,97.0,0.0
e93a95aa795e,f8894fb2acc3,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Матрас противопролежневый \"\"Армед\"\"\"","\"Матрас противопролежневый \"\"Армед\"\"  ячеистый с компрессором. Не использовали.\"",1800.0,50,2017-03-19,Private,bda2d23940386309ca4ccd64fe90d784eef5c4ffe140fa53a58c328c8a2f12fa,696.0,0.80323
85144dc75bc0,fa3948026223,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Белые валеночки,Белые валенки с узором бабочки по бокам. Подошва светлая резина. Застежки липучка. Носили 2 зимы с носком и без носка нога у ребенка не мерзла. При сильном загрязнении споласкивала теплой водой с мылом. Новые стелечки из овчины в подарок.,500.0,12,2017-03-28,Private,00e8c54fb47ff85350a5b5782119ce1f03c8283e1bb29bbedc0eec72bc7063be,89.0,0.0
