item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Квартира отличная и это лучшая стоимость!\"",1800000.0,20237,2017-03-20,Company,2148f1772c924c4a6fd9e032273f2ee1a9129e77a321aba9a015e2398b75ec78,2218.0,0.07654,,,,,,,,,,
Модель: Return to Tiffany/,,,,,,,,,,,,,,,,,
6d63b236c726,340faa603c21,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто на девочку,На 2-3 года,1000.0,102,2017-03-28,Private,bc9e9853393b61bd9112e3aa4cf91433d06355cc50231ea0c7eee29fb6f6629f,97.0,0.0
dd5691a9f478,9d57c759fb15,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления. Очень удобный. Состояние хорошее. Подойдет как мальчику, так и девочке. Легко моется, съёмный столик, ремни безопасности. Торг.",1800.0,15,2017-03-22,Private,54288d7201bcbdf2610486d40a774426a1816e616003e9641c9dbc354f2986d9,824.0,0.80323
2448b59b80c1,e9fc526c66f0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаются качели фирмы Graco в идеальном состоянии,,2000.0,2,2017-03-27,Private,cac867c8e0e7352d633171bfc77e6de981044f5b9355e9b1af84889709f609dd,821.0,0.15008
"Погремушку можно предлагать уже с двухнедельного возраста. Вначале малыш будет концентрировать внимание и водить глазами за яркой игрушкой в маминых руках.\"",217.0,828,2017-03-23,Company,0dfa0c6e44b23bc6196b2a78556ff77d86f658ce90c82d41a467e99849cadc08,930.0,0.0,,,,,,,,,,
Комбинезон на кнопках белый рисунок пчёлки.-50 руб/,,,,,,,,,,,,,,,,,
ОФОРМИМ А/М В КРЕДИТ У НАС В АВТОСАЛОНЕ !!!/,,,,,,,,,,,,,,,,,
4e7f67801ce7,2ac6d8aed7a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы 98см рост,"Купленных в детском мире за 1190. Одели 2 раза. В гости и на фотосессию.  Состояние новых. Цвет голубой, ярче чем на фото. Внутренний шов 38.5см  внешний 59см . Смотреть на Братьев Кашириных 32.",300.0,29,2017-03-25,Private,bb9911c74d4244627d3e25d419adcede27686fc2870075323bb1f1d9ca2c9016,71.0,0.0
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Процедура действенна,благодаря особому комплексу из различных питательных веществ,который наносят на Ваши реснички./,,,,,,,,,,,,,,,
4b9b96286184,096cf3d40e9a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак,"Пиджак новый, -48разм.торг.",1000.0,89,2017-03-17,Private,57b236cfdbc7774499826a2cc1ee68386203c14eebd0a7be6de584dd46f8e4af,656.0,0.0
413e03e2b5c9,f2583cf7cdd3,Краснодарский край,Геленджик,Бытовая электроника,Настольные компьютеры,,,,Компютер,КОМПЬЮТЕР,45000.0,252,2017-03-15,Company,f995f999743c8526c9366891149ffa5d711e16fd6122223f5ac99c535e8f07c0,2789.0,0.34422
d842f0df9c03,64fae17e18fd,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Покрывало на кровать,"Продаю новое покрывало на двухспальную кровать,размер 250*250см,в комплекте еще две накидки на подушки /",,,,,,,
725fb62d2903,97cfc78d2e9f,Волгоградская область,Жирновск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для xbox 360,,500.0,5,2017-03-18,Private,7c35acfa437d9826ba8f871c62f1aab9f7f0f30d02819326856c3def3ed036ed,2888.0,0.0
Smart Baby Watch - это устройство 3 в 1: детские часы,полноценный мобильный телефон,GPS трекер./,,,,,,,,,,,,,,,
89121453aa3b,ee0fd3c5ceff,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье , совершенно новое .. не подошел размер .. на не высокую девушку .. звонить после 14:00",250.0,4,2017-03-17,Private,094c3d61e22575b51d14273f6aab0d176a0395dc433684fd4e43a8ff0fe52205,572.0,0.0
bca0b681c663,50ec59d71d89,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка joma р.134,Демисезонная куртка JOMA на флисовом подкладе. Утеплитель синтепон. Капюшон можно убирать в воротник. На рукаве зашито. Гайва .Садовый.,800.0,86,2017-03-20,Company,1a3f4c15a172a8efcba913a2e8355279cc092e96a57b8928b028220eae156638,96.0,0.0
• КРЕДИТ В ТЕЧЕНИЕ 30 МИНУТ/,,,,,,,,,,,,,,,,,
· Размер полотна: 200*60,200*70,200*80,200*90/,,,,,,,,,,,,,,
e69cfb36c68c,5c32a5c3d587,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Продам норковую шубу из кусочков. С капюшоном! Носилась сезон и висела в гардеробной. Продаю с ненадобностью. Торг уместен.,9000.0,19,2017-03-25,Private,fc58abc8256f59da6a585986746b7a773fd65b469f0a110a83ee234f705f195f,544.0,0.0
23e700baadf4,265bc1429789,Красноярский край,Красноярск,Животные,Другие животные,Другое,,,Ёж африканский карликовый,Продам ёжика возраст 3 месяца. Девочка. Комплект клетка +колесо+поильник. И корм,4700.0,7,2017-03-18,Private,ab81aeaf64f752c2f74842d2cd85fde7e5e8cc510b17167c3b4e24ca15d4dde1,831.0,0.30654000000000003
Работаю по 50% предоплате❗️❗️❗️/,,,,,,,,,,,,,,,,,
09f6c3b3d11e,cb5ee2abe5c9,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи беговые,"\"Лыжи беговые 170см, палки, ботинки 37 размер,\"\" Nordway\"\" полный комплект","состояние хорошее.\"",2000.0,50,2017-03-23,Company,188db1070318eada23a5dc1471bf76731d39970d3d45f66a58438312a373062b,2631.0
0c6043bb1fde,06906b8c9efe,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Детская смесь \"\"Малютка\"\"\"","\"Детская молочная смесь \"\"Малютка\"\" 1; кисломолочная смесь \"\"Малютка\"\" 0-12;  молочная смесь \"\"Фрисолак\"\"1.\"",150.0,2,2017-03-18,Private,,,0.27307
1фото.размер 23.одевали пару раз.состояние очень хорошее.отдам за 150р/,,,,,,,,,,,,,,,,,
529a2dbe317e,4736a0057cf3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1979",Продаю ваз 2101.     25000 торг,25000.0,3,2017-03-19,Private,5ded232cc39e463936f5b594918dbdce6954f9edd061ffe7b1906930328d2804,1108.0,0.7376
