item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2102b726dd1b,e0540adf906c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),FB664 брюки женские pelican новые,93%хлопок 7%эластан,499.0,56,2017-03-21,Private,9514e1b12d28b46000feeea38ea353bb02637cb366237fc54986e26b3569a301,622.0,0.0
b9134c32e043,113e6aaa630e,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,Высота-65. Ширина-67. Глубина-44.,500.0,2,2017-03-16,Private,1d2713f83edc803f62428ad45900e22a3e0cb30d2038ada56d24e18e4a3e4b7b,1457.0,0.86521
Вес: 15.02/,,,,,,,,,,,,,,,,,
ff13c6b28a7d,557ec4c5824f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Продается дубленка в хорошем состоянии ,размер 42-44 размер,очень хорошо смотрится",10000.0,141,2017-03-19,Company,fc507535e75f8f9335111c8665dfa26badc3e4227cac254ba6bb9fc3a52e7ff1,536.0,0.0
________________________________/,,,,,,,,,,,,,,,,,
Отец щеночков IRIANS HIT YA TVOY KUMIR (дед VLASTELIN MIRA IZ FRANTSUZKOGO LEGIONA/,,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
,- ГРАФИТ СВЕТЛЫЙ (3 оттенка) /,,,,,,,,,,,,,,,,
"Размер 48-50\"",500.0,13,2017-03-26,Private,6dac301b4798e16a92e10c86a6c6f6a42fc0b6afc6c122dfa84809a4510b95f3,81.0,0.13183,,,,,,,,,,
6278e3745d7a,70afbddfb333,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска 2 блока подойдет как для девочки, так и длямальчика/",,,,,,,
Отличное состояние,"в наличии 2 штуки\"",,2037,2017-03-18,Company,de1438986de7a32a15b05dc9f184f48f8b28eb772a484c449d294743a5436402,1790.0,0.0,,,,,,,,,
a348ba9446cc,e8267c0c870f,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм 3-ка,Костюм производство Турция фирма Miss Olix размер 6 лет,1500.0,18,2017-03-25,Private,2fca57a0bd2f2116cf946d96815811b4b185083a331197278bb2a28e7cd1ed14,109.0,0.0
— вес 139 г,ШxВxТ 69x130.30x9.80 мм/,,,,,,,,,,,,,,,,
Продаю в связи с тем,что не ношу. Все вещи в хорошем состоянии. Единственное замечание: на кардигане сбоку не особо аккуратно зашито ( последнее фото),при желании можно перешить,а так этот минус в глаза не бросается /,,,,,,,,,,,,,,
Вид покрытия: матовый полиэстер с 1-й стороны/,,,,,,,,,,,,,,,,,
a306190ce0a9,8b3f1df91a0c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос aventa,Продам молокоотсос aventa в отличном состоянии. Почти не использовался. + к нему новые накладки на грудь.,1000.0,1,2017-03-19,Private,6e2c162a1aea3dc1f6e3d9092ca4ad2719ce9bf9a180cb7b69f22d4cbfd4adc6,813.0,0.09957
*** Есть так же другие модели и размеры/,,,,,,,,,,,,,,,,,
2d5c18597feb,7da12e0259e7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новое платье !,Новое платье  !/,,,,,,,
9f29d6646542,b7094e4003e8,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Перга,"Пчелиная перга 2016 года, пакетик 100гр",350.0,171,2017-03-21,Company,4018c736cd8475df973d218c9fd885ccf9a978a1cd5c0ba3b60825a76037f925,1178.0,0.0
c2f1c35b27f3,a6d4c709229f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлемы новые демисезонные,"сезон весна-осень.без утеплителя на ХБ подкладе, производство Польша, качество ооличное. размер 52-54. есть Группа в ВК",700.0,366,2017-03-24,Company,c639f6638736470723e21c5e13f3728f9896e0427709c5e60dcc57fbe28d3893,58.0,0.0
— Bluetooth/,,,,,,,,,,,,,,,,,
fff351046e4f,66330a77a36d,Кемеровская область,Березовский,Животные,Другие животные,Другое,,,Козлик,продам козлика 5 месяцев  мать - франко-альпийская козочка/,,,,,,,
Замена матрицы (дисплея) ноутбука/,,,,,,,,,,,,,,,,,
11b9c11445d8,fddcb4e53416,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли на девочку,Продам новые туфельки на девочку.,750.0,3,2017-03-28,Private,473b2df96be5bfbee44904dfd3b1dc4d78e2740a8dd6729d58840e5b29d5409b,639.0,0.0
Бытовки,вагончики/,,,,,,,,,,,,,,,,
Звоните в любое время,"отвечу на любые интересующие вопросы.\"",99000.0,25,2017-03-15,Private,10d12b96086ded07e5af8623b962111fc032c01f64d4065eee248aa6f3f589f5,2264.0,0.7376,,,,,,,,,
Вообщем сел и поехал вложений не требует вообще только ближайшее замена масла через 2 т км /,,,,,,,,,,,,,,,,,
— вакуумный насос отечественного производства с воздушным охлаждением/,,,,,,,,,,,,,,,,,
Отдам за 13 900 000 рублей!/,,,,,,,,,,,,,,,,,
Встроенная память,рассчитанная на 120 измерений,для каждого результата запоминается дата и время./,,,,,,,,,,,,,,,
Макс. объем карты памяти/,,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
d6de5aa7f5cc,4b2427bf23fb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам экран оригинал iPhone 6,"пишите здесь, отвечу,на работе...",,57,2017-03-27,Private,1b22ba41750d57119431313212f23243aa6aaf9fd25074e5a708607a57a4c2f5,2911.0,0.76786
— помощь во взаимодействии между отправителем и получателем груза./,,,,,,,,,,,,,,,,,
Cледы былой эксплуатации. Пожелтевший местами пластик./,,,,,,,,,,,,,,,,,
— Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
🔴 ул. Доваторцев 9 /,,,,,,,,,,,,,,,,,
5 - даром - 0 р/,,,,,,,,,,,,,,,,,
55e342a1e1cf,fe2096bf0f1c,Нижегородская область,Заволжье,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник . рабочий . Служил долго и без поломок!/,,,,,,,
15b04811b187,7865ac726824,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул компьютерный,Стул в идеальном состоянии.,1000.0,31,2017-03-19,Private,70c361b886a1f11e83bf0722c391a34d06773f7fb0384d78f82e44ca3705f7a9,1451.0,0.86521
0,75/,,,,,,,,,,,,,,,,
Высота помещения 3,0 м. Получистовая отделка./,,,,,,,,,,,,,,,,
"Диагональ  40\"\" (102 см)/",,,,,,,,,,,,,,,,,
2ef47c60c4e4,3a2c07a40b0a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полуботинки,"надевала 1 раз,оказались узки,а так очень красивые,можно на 39",500.0,5,2017-03-26,Private,ca01b8481abed5882b6338e7e4e93e7bd8833253079d0bfea0f9931c44706f32,501.0,0.0
Число блоков растеризации	32/,,,,,,,,,,,,,,,,,
35d0d50bc188,c592e3111f11,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка -M216,Услуга сумка на выбор. /,,,,,,,
Поддержка Windows Connect Now (WCN) для настройки/,,,,,,,,,,,,,,,,,
5f58a02bbbeb,c6cd847f1dd7,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"В идеальном состоянии(состояние нового),без потертостей,носился в броне стекле и чехле,документы,коробка,чек,зарядка(ориг)!Звонить только по делу!",13500.0,16,2017-03-17,Private,b508c7ec8c42c716e665c0e04bc69b0e8a71604e0d817f8e3f555053cdc683de,2918.0,0.16079000000000002
