item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4dc7aa42d6e1,d0ba9a6b911c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам картину,"Продам картину IKEA, в хорошем состоянии, 140*100, в Пашино.",1000.0,3,2017-03-28,Private,a275cb0d17b28d9a2fcc137880857aff6aee6fe3cc1955425ee78196613f6f63,2729.0,0.86521
Актуальность цены и наличие цвета уточняйте у менеджера. /,,,,,,,,,,,,,,,,,
f008e29af110,e337630e250d,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","\"Продаётся 2-х комнатная квартира в районе Центрального рынка,2/5 этаж,44,2 кв.м.,хорошее состояние,м/п окна,балкон остеклён,с/у-плитка,сплит-система,квартира светлая,тёплая,не угловая,состояние \"\"заходи и живи\"\"./",,,,,,,
"*с наращёнными волосами эта процедура выполняется раздельно (на этапе коррекции)\"",750.0,6,2017-03-22,Private,e8580a9c1234cbb6c85c13c913976a271a1e335ef71fa34f4bbfc7280a97dbbc,2273.0,0.6,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
fc1964ca9772,72b9100e64ca,Краснодарский край,Выселки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продаю туфли черные. Размер 39,500.0,69,2017-03-28,Company,e5de1f53ce8f810abb1c3c92d6757267a490ea5576188a26e1666954d560e385,432.0,0.0
укрепляет местный иммунитет;/,,,,,,,,,,,,,,,,,
Щиток привода/,,,,,,,,,,,,,,,,,
Цена 550.000,незначительный торг,перекупов,просьба,не беспокоить!!!/,,,,,,,,,,,,,
Condor 160/,,,,,,,,,,,,,,,,,
чёрные,крашеные./,,,,,,,,,,,,,,,,
c840913903aa,bdd30b650cf6,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 46 м²","Продается торговое помещение в центре города (М.Горького, между Чехова и Соколова). Торговая планировка + с/у. Витражное остекление, фасад 8м, возможность размещения рекламы. Отличный ремонт. Высокий авто и пешеходный трафик. Арендатор платит 70.000р., ведётся пересдача за 90.000р./",,,,,,,
процессор-PowerPC,частота-3.2 GHz/,,,,,,,,,,,,,,,,
b12409639771,8db0f7758c52,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цыфра,"Сдается объемная цыфра 80 см подойдет для оформления вашего торжества и проведения фотосессии за 300 р на 3 дня, продажа 500р",300.0,19,2017-03-24,Company,a7d5333243bb70a3cfa5c93c0caf5e9b96cb6216c96588e8f0e3b0bfc67ecc08,983.0,0.0
Описание : /,,,,,,,,,,,,,,,,,
a345070782de,b004325d4991,Свердловская область,Белоярский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.1 м², 2/3 эт.",Квартира улучшенной планировки. Большая лоджия,1800000.0,11,2017-03-17,Private,41d2076e23589476f28193ac8d2f10cb3f8d909564448a3630f4f5b103486b9d,2220.0,0.0
"Срочно продам\"",15000.0,37,2017-03-28,Company,c983e1d56bead0f067a0eae469e2448908247814634123b93f8edc7693a6954a,1096.0,0.0,,,,,,,,,,
0279bd19ef87,dbbb490d37d5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кросовки viking 25 раз. бу (на девочку),Кросовочки VIKING 25 раз. (стелька 15 см)  бу,1500.0,140,2017-03-28,Company,da7645eb4e0724886cc19a813c06274f6d7d90135a1683ae1de7bfc85bb6d7f4,86.0,0.0
6895d5dd3742,63aa0103cb88,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Electrolux EWH 30 axioma накопительный водонагрева,Объем (л): 30/,,,,,,,
Толщина клинка: 4 мм/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
8b530d243dde,ef5bdf8a94c7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстье Moschino (Италия) новое,"Цвет  тёмно-синий, на крючках, 100 % оригинал, размер 70 В.",4500.0,35,2017-03-15,Private,06919d1c3009d7b400fe2597b84bad7dee52fe0e6f647482c1b068c1f80d2a9f,618.0,0.0
Тип экрана	IPS LCD емкостный сенсорный экран,16 млн цветов/,,,,,,,,,,,,,,,,
Малыш будет развивать творческое мышление,ведь Крокодила можно собирать в любой комплектности – голова + хвост,голова + 2 кубика + хвост и т.д./,,,,,,,,,,,,,,,
fc40abe76532,1055bbddb929,Татарстан,Елабуга,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам юмз,Срочно продам трактор ЮМЗ в рабочем состояние 1990 г. в.,210000.0,9,2017-03-28,Private,9f14436ad057117df0faecf3709fd5df42bca0515b119b3c195f21b118ef6e05,1060.0,0.0
есть,microSDXC,до 64 Гб/,,,,,,,,,,,,,,,
Регулировка наклона спинки - есть/,,,,,,,,,,,,,,,,,
Благодаря анатомической форме сидения и высокой защите от брызг накладку на унитаз очень комфортно использовать. Накладка выполнена из твердой пластмассы и легко моется./,,,,,,,,,,,,,,,,,
07032a86ec5f,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stinger Alpha 3.3 26,"\"Stinger Alpha 3.3 26\"\" это простой",надежный горный велосипед,предназначенный для небольших и более длительных поездок по парковой зоне и на улицах города. Спортивная геометрия рамы позволяет принять оптимальную посадку для активного катания. Велосипед оборудован амортизационной вилкой Suntour XCT,которая уверенно работает на любом рельефе. Удобные триггерные переключатели скоростей Sram срабатывают всегда точно и без осечек. Лёгкая и прочная рама из алюминия 6061 - алюминиевый сплав 6061 обеспечивает высокую прочность и надежность рамы при минимальном весе. Надежная амортизационная вилка Suntour XCT с ходом 100мм для большего комфорта при езде по неровностям. Регулировка жесткости позволит настроить работу вилки под ваш вес и стиль катания.21 скорость- широкий диапазон скоростей позволит легко взобраться в любую гору и быстро ехать по гладким участкам. Оборудование Sram - переключение передач от мирового лидера компании Sram гарантирует четкую и гладкую работу в любых условиях. Ободные тормоза - легкие и надежные ободные тормоза обеспечат комфортное торможение.Высокопрочные двойные обода препятствуют образованию восьмерок и служат намного дольше одинарных.Износостойкие покрышки WTB для лучшего сцепления на покрышках используется специальный рисунок,создающий условия для хорошей управляемости./,,,
fd021c91813e,60659e98f1d0,Оренбургская область,Новотроицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам весенний комбинезон размер 74. Цвет синий,Продам весенний комбинезон размер 74. Цвет синий.  Можно на вырост ручки ножки подворачиваются. Очень легкие не продуваемые.,1300.0,23,2017-03-28,Private,5db025728dc8665a603f25801750326969689ce9f76a68a44cd264b8bdbeb8ec,53.0,0.0
0b4ff8b1b908,fe3c61603ffd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь,"Размер 21. Весна осень , натуральная кожа. Б/у носили мало, в хорошем состоянии",800.0,45,2017-03-17,Private,91219f614dc3c5fabba357f8393d48e4175aed605e1cf015f720c8736fa6bede,88.0,0.0
4eff1d0f8e5c,876770546328,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Праймер,,700.0,5,2017-03-28,Private,ffaf376cadb5c5e63209155ec5a2364b3ea3d4e3abed9c5f613f89e099d1d98d,1287.0,0.11415
