item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d424bd0a1900,382d8fa71d64,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/9 эт.","Продается 1 комнатная квартира-студия в новом кирпичном доме. Окна ПВХ расположены на юго-восточную сторону. В квартире выполнен ремонт качественными материалами. В подъезде находится кладовая 6 кв. метров, где можно хранить спорт. инвентарь, детскую коляску и т.д./",,,,,,,
65ee03c3ca86,85abd26a0b63,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продам кроссовки для мальчика,"В хорошем состоянии, без стелек",350.0,62,2017-03-27,Private,6e74399ed667d6d856157b25d985bc3d63ec516dc43c7f1ab45783fe3f2a3041,45.0,0.0
90*190/200 - 13 100 руб./,,,,,,,,,,,,,,,,,
Один зрослый собственник. /,,,,,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
Вес 2,59 гр.; Размер: 16,5/,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
Недавно произвёл очистку от пыли и замену термопасты./,,,,,,,,,,,,,,,,,
8eae2ada3cc8,a056b569d59f,Пермский край,Березники,Животные,Собаки,Кокер спаниель,,,Щенки,"Продаются недорого щенки английского кокер спаниеля: бело-рыжий мальчик и бело-черная девочка, родились 25.02.2017. Кушают сами, здоровые, активные детишки. Торг уместен.",1000.0,21,2017-03-28,Company,47d24f604755db4540923e65c01708669d621f194447d98bf2c470e7c2972bdc,2119.0,0.78503
Скорость чёрно-белой печати (стр/мин)	33 стр/мин (А4)/,,,,,,,,,,,,,,,,,
5895977b78a6,7c188ef94a07,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Снятие наращенных волос,Бесплатно,0.0,44,2017-03-26,Private,,,0.2
Отсутствие основы и высокое качество модифицированной битумно- полимерной смеси существенно увеличивают показатели гибкости и относительного удлинения материала,что позволяет гидроизоляции,не повреждаясь,"работать вместе с коснтрукцией.\"",140.0,711,2017-03-24,Company,4e98d4f3b557d899a2b7ff076540d6786d21bb9f8793dec5617c1318aaf1b140,1327.0,0.0,,,,,,,
Колеса шагают по ступенькам,диаметр 12'',резина. За время использования только один раз подкачивала на шиномонтажке☺/,,,,,,,,,,,,,,,
Точно подойдет на 44р./,,,,,,,,,,,,,,,,,
Управляемый автомобиль - это самая желанная игрушка для мальчиков. Машинка имеет максимально реалистичный вид,выполнена в ярких,привлекательных цветах,что делает её ещё более интересной. Машина оснащена звуковыми сигналами и музыкальным сопровождением. Во избежание проблем с эксплуатацией модель сопровождается подробной инструкцией на русском языке./,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
fae8d15977ca,f266d3381aa1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта Gymboree Америка,"Новая, размер 3 года",350.0,83,2017-03-24,Private,c38093a5df916e68adb64dba81b255591462fa679736804e92d59d7a470dbf45,111.0,0.0
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
- 1066(O.C)/800/533 МГц /,,,,,,,,,,,,,,,,,
539a93417e0d,b822563afdc9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильники потолочные Армстронг,"Потолочные светильники Армстронг б/у, в отличном состоянии, все рабочие. 50 штук.",150.0,11,2017-03-16,Private,b6bd428606a638d0300219e84e9af0ca9409f65602c190fad44e0e326da31110,1464.0,0.0
02c8f6ea4773,afd34a2a4804,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 slim,PlayStation 3 slim + 10 крутых игр и фильм./,,,,,,,
053bc65e4fb6,e9502cb1db9d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфельки для девочки,"Туфельки белые на небольшом каблучке, усыпанном стразами.Новые. Натурал. кожа внутри, супинатор,/",,,,,,,
4c4fc755ac1a,62134d297e70,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продаю земельный участок на Каспаровских дачах. 6 соток. Свободный от строений. Угловой. Цена 600 000.,600000.0,2,2017-03-20,Private,,,0.0
cfc2250781fb,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка рф 1 рубль,1997 спмд/,,,,,,,
Оптовым покупателям,"гостиничным комплексам и новосёлам скидки!!!!\"",36173.0,7,2017-03-17,Company,72b1d4ff86d5525205fe301fabb596a61a2893a0e3f4f80d07208ac2d6719a01,1886.0,0.0,,,,,,,,,
Предназначен для путешествий на большие расстояния,езды по пересеченной местности,соревнований. /,,,,,,,,,,,,,,,
Не упустите выгодное предложение! /,,,,,,,,,,,,,,,,,
fc4d0fd70967,ca6d532e88f3,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Срочно продам сад возле центальной проходной Тракторосада 3, 4 сотки, участок не ухоженый, документы впорядке",100000.0,31,2017-03-24,Private,,,0.0
-высокая наклонная спинка: 3 положения/,,,,,,,,,,,,,,,,,
*Оплата после примерки./,,,,,,,,,,,,,,,,,
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ /,,,,,,,,,,,,,,,,,
ОБМЕН/,,,,,,,,,,,,,,,,,
- высокий КПД;/,,,,,,,,,,,,,,,,,
b77162127c5b,55ba473952f6,Кемеровская область,Киселевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,"Удобный стульчик для кормления малыша. Прочная опора, ремни безопасности, основа тканевая на клепках,  а значит легко снимается и стирается в машинке. Сам столик снимается и регулируется для удобного размера.",1200.0,4,2017-03-15,Private,9ae3753b98a0783aa3345a0d3a2bcd356613c7f1918c2172a6b4e214bc921f11,811.0,0.80323
d901813fec3b,0ef72319d3c6,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 75 м² на участке 3 сот.," Новый одноэтажный кирпичный дом общей площадью 75кв. м на участке 3 сотки.Три комнаты,кухня с выходом на зону отдыха. Подъезд к дому асвальт, рядом остановка. ",2700000.0,803,2017-03-16,Shop,83d5dde758a8122333993313b78a6eb135d254ae31b6791b66ba9addcffc5904,1295.0,0.01635
