item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0c574cf2ef81,c6f574cbca1e,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная полуавтомат машинка \"\"исеть\"\"\"","\"Полуавтомат \"\"исеть\"\" на 3",5 кг,"в отличном состоянии. Самовывоз.\"",1500.0,3,2017-03-18,Private,f6c15f49fe9120c9ac987381e2d972ad66266dd046f439b95f9cea6dfe63d567
136fde551ae2,edecfdca74b1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продам подростковую куртку насыщенного синего цвета, классика UNITED COLORS OF BENETTON рост 146-152, новая",500.0,70,2017-03-23,Company,e4137ac4c4e249d833438a2d6fcbca64c8eb4b6a7ea129da33d8e73700ee02d1,652.0,0.0
Непромокаемость./,,,,,,,,,,,,,,,,,
3f5909b61811,5be765c666e1,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный блок i5 3450\4gb\500gb,Комиссионка № 2 в алмазе/,,,,,,,
953-002-09-09/,,,,,,,,,,,,,,,,,
132a376f09ad,d38e7f2114b9,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер 8908 232 0 555,"Лежит без использования больше года, оплачивается в срок.",2000.0,72,2017-03-19,Private,,,0.0
8) Мифы о наращенных ресницах/,,,,,,,,,,,,,,,,,
-ГУР/,,,,,,,,,,,,,,,,,
Абсолютно новые,длинна 1 метр./,,,,,,,,,,,,,,,,
Оперативка 2Гб/,,,,,,,,,,,,,,,,,
DDR3 PC12800 Corsair Vengeance 32 gb/,,,,,,,,,,,,,,,,,
75134bb91ae3,5e879756471e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ткань советского призводства,"Ткань на пальто -2,4*1,4 ,480руб.за отрез/",,,,,,,
3a4d788624d2,24bc210bab3d,Тульская область,Новомосковск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16g,Продам телефон на iCloud,2500.0,6,2017-03-19,Private,6bc9ecaf4c3eba3ae1a304254d2bc00627f83e8a059fa914ba3b9d4d1feaab8e,3033.0,0.38032
ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ!!!/,,,,,,,,,,,,,,,,,
be8439e0364f,a3155aa116f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Зимняя куртка для мальчика, р.134","Продам зимнюю куртку для мальчика, р.134/",,,,,,,
Трехместная лодка с передвижным сидением (ликтрос-ликпаз),навесной транец/,,,,,,,,,,,,,,,,
-НАРАЩИВАНИЕ РЕСНИЦ 720Р (ВМЕСТО 1200)/,,,,,,,,,,,,,,,,,
1e7bca2cbb79,5c593982e4cc,Ростовская область,Гуково,Животные,Собаки,Далматин,,,Сучка,Девочка ищет мальчика для свидания,1000.0,1,2017-03-28,Private,9c60a4a1be475c0d3ba3f6b7720c94c16ab029117622b7a12d0c965fe32f5c80,2100.0,0.20465
a0d18615fd69,ad9be45b9628,Саратовская область,Энгельс,Бытовая электроника,Телефоны,DEXP,,,Dexp модель ES160,"DEXP модель ES160 разбит экран (что та на нем видно)  так все работает, может кому нужен на запчасти. /",,,,,,,
Наименование ободов- Weinmann ZAC2000/,,,,,,,,,,,,,,,,,
Топливный бак,л380/,,,,,,,,,,,,,,,,
Возможен обмен на строй материалы:/,,,,,,,,,,,,,,,,,
0867b24bbd02,c8b8caff2e13,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон осень - весна,"Комбинезон осень - весна. Состояние нового, одели пару раз. На штанинах есть манжеты. Размер 104-110. Посмотреть( померить) можно в Ленинском р-не.",1000.0,64,2017-03-22,Private,33a4e6b3fc4c46dcf45325299e6c73adfef3bd0f0fc75356b66a99389ed53a14,42.0,0.80323
3a2d1a7ebbc6,a9c2f0047ef3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Nike Air Revolution Sky Hi,"Оригинальные кроссовки Nike, НОВЫЕ! /",,,,,,,
f64dbe6a5cd3,878f97845642,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Кошечка и котик ищут новый дом,"Отдам в добрые, заботливые руки кошечку (2 года) и котика (8 мес) - мама и сын. К лотку с наполнителем приучены, кушают сухой корм. Отдаем по причине переезда. Обязательное условие - постоянное проживание в новой семье.",,1,2017-03-15,Private,809af77a45244e49ee8cafd6b5b638e52c1356768a535111deeeda58df0bdfca,2075.0,0.0
Встроенная память (Гб):/,,,,,,,,,,,,,,,,,
Тип операционной системы Тип операционной системы	Android/,,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,,
5df67748c7c4,a1840700f2e5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на девочку,Курточка на девочку до 4 лет. На флисе. Весна.,300.0,66,2017-03-22,Private,b2c2dbe4fc7ec6eaa70cf18a04dcd5b6549cb52660d2bcb8f68b21d831371fdc,97.0,0.0
645496088d66,0385eed74724,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка HM,без подклада.состояние идеальное.на стройную девочку. рост указан 110.мы носили до 116.без торга,500.0,193,2017-03-24,Private,0c8f52db148619201545a17d4e1259e6a0cb849e5b98023e72fc8ecd400b69cd,122.0,0.0
f6e289550a51,c0b9132ac1a7,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Подгузники, размер 2. 6 капель. 30 шт в упаковке. В наличии 7 упаковок. Звоните, забрать можно в районе остановки Спортивная.",500.0,6,2017-03-21,Private,9b78f478dec660a14a67b97986751951e82b7660ac3a9ed9f8d97ebbf773f69c,766.0,0.80323
Платье смотрится элегантно и очень сдержано,/,,,,,,,,,,,,,,,,
f31ea0b1c8af,2150608d1cc4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки р.25,"Продаю босоножки CENTRO р.25 внутри натуральная кожа.По стельке 16см.Б\\у 1 год,состояние хорошее.Посмотреть можно на Мещере или в других районах по договоренности.",200.0,55,2017-03-19,Private,c9b9a6dc6ada3bce98c2961df0bb499787cee2a929ff5ba6b4080ad3c1c62dc4,93.0,0.0
f091ffe08858,114242087059,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат инверторный 250а,"китайский, новый, в комплекте- кабеля и щиток. без гарантии.",6000.0,133,2017-03-28,Company,,,0.0
22cbba13a702,8d8e8d58029b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская,Продам  ванночку!  В хорошем  состоянии!,200.0,44,2017-03-16,Private,e75d3b90e7a673a29b635ba27b9b336c259c0ebb1e55b923e3ed407b247cdf91,1028.0,0.27307
ad03d0994a51,f57f3b5d7da1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки летние Ernesto Dolani,Производство: Италия/,,,,,,,
Лев Толстой 12 томовк (4 тома нет) 1984 год,800руб./,,,,,,,,,,,,,,,,
Серия «Люкс»/,,,,,,,,,,,,,,,,,
4b19cb4e95ff,71382bf50482,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн,Использовался один сезон,6000.0,15,2017-03-20,Private,a892e6797b8083d088331ebe40e39277611ff55c7bf385a5c26e06f6b0115754,2568.0,0.0
— Тренога с резиновыми наконечниками обеспечивает устойчивость на любой поверхности/,,,,,,,,,,,,,,,,,
Качество,гарантия! /,,,,,,,,,,,,,,,,
6cbce3389b39,eb0c50e16409,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Велюровые брючки,H&M размер122. Пояс с утяжкой,500.0,38,2017-03-25,Private,44f8082fc2426af4787b8a982dea1f3f02d630bad2ece19a28df807498e86a84,671.0,0.0
6e6ada3c4023,cf60714a913f,Нижегородская область,Новосмолинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.1 м², 3/5 эт.",Продается квартира - поселок городского типа Новосмолинский (60км от нижнего по московскому шоссе). /,,,,,,,
b001af907091,ac388c682f1d,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Воронежская обл/,,,,,,,
Трансформатор (2в1) - две входных и две выходных обмотки - питает 4 CCFL-лампы./,,,,,,,,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
"забирать с высокой горы или дербышек\"",500.0,179,2017-03-18,Company,7eb1f151f5f3c8e5707c9c018b036ea59fe89bcf34881b1058a56bbb1204c24b,182.0,0.0,,,,,,,,,,
7decd9a39da4,2f3d19131018,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Винтажный столовый сервиз Сирень Дулево 1966 год,"Старинный столовый сервиз в отдичном состоянии, буфетного хранения, позолота не стерта! Легендарная дулевская Сирень - настоящий русский образ совместимый с экологически читсым изделием! /",,,,,,,
