item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ТОРГ!!! Магнитола,чехлы,зимняя и летняя резина,"2 эл.стеклопод.передние\"",70000.0,10,2017-03-16,Private,,,0.06085,,,,,,,
Эксплуатация авто с июня 2014 года!!!/,,,,,,,,,,,,,,,,,
+Улучшенная отделка парадного входа и лифтового холла первого этажа плиткой KeramaMarazzi./,,,,,,,,,,,,,,,,,
Производим любой текстиль для дома,офиса,гостиниц и ресторанов! ПРОФОДЕЖДА (униформа) для поваров,администраторов,официантов,горничных. РЕСТОРАННЫЙ ТЕКСТИЛЬ,ШТОРЫ и ПОКРЫВАЛА,ЖАЛЮЗИ,ВЫШИВКА. Возможна доставка по Краснодарскому краю. Вы экономите свое время,взаимодействуя с одним юридическим лицом. Вы бережете свои нервы,не переживая о качестве пошива,выборе цвета и фактуры материалов,размерах готовой продукции и сроках выполнения заказа. Вы сохраняете ресурсы своей организации,не переплачивая посредникам. Вы получаете благодарность людей,которые по достоинству оценят Ваши усилия в создании уюта и красоты с помощью текстиля./,,,
97b13bdc9b97,6f3a6ff75f2f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брючки вельветовые,"Брюки вельвет, на резинке есть утяжка , размер 110 , ещё могу отдать лосинки, состояние вещей не идеальное , даром",0.0,345,2017-03-26,Private,dcff04622a0f64f3be3789ea3611533c095ebdd723dae1106cbb6d8563f5d8cc,71.0,0.80323
2110e91778d5,751e731afcfb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки женские,"Продам полуботинки, натуральная кожа, размер 37, цвет черный, состояние отличное, набойки целые.",400.0,17,2017-03-28,Private,b7faab2bc2009ebce1888698faae22e7f72ec1f16e278888d44d6fc2b100dc14,501.0,0.0
"до 26.03.17 отдам за 9500 без торга.\"",9500.0,23,2017-03-24,Private,1ce3f7c56490ae750e8b530fd2cbbbb2346a5a4cf32408423e4cdb841e0d8184,2946.0,0.0,,,,,,,,,,
d973dde874e4,8fd93a0cd250,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"Жилетка-туника, Американка, ажурная","Очень красивая туника, жилетка с короткими рукавчиками типа американка. Вязанная , тонкая ажурная. Дочка носила в школу на белую рубашку. Смотрится очень красиво. Теплая , но и не парит. В идеальном состоянии, нет ни одной зацепки или пятнышка.",350.0,10,2017-03-26,Private,dbb616bab47350acd9532ac60e5bf1eadf4d0ec4e225f5a692e2a861011c4ee0,576.0,0.0
Ширина прогулочного сиденья 33 см/,,,,,,,,,,,,,,,,,
Другие функции:/,,,,,,,,,,,,,,,,,
5fd96a881eef,0b7b8ec573cd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39-40р,"Туфли. Одевала 1 раз, но они мне маленькие. Не смогла носить. Очень красиво и стильно смотрятся на ноге. Удобные",400.0,52,2017-03-27,Private,fc4a3e265bf32489a8ebd24a99e7b21d402583693345c91f014e1e66b30e1fea,432.0,0.0
f533d5fe48c9,a29b7fcb990b,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,2 евро 2015 Гессен UNC Германия малый тираж!UNC,2 евро 2015 Гессен UNC Германия малый тираж!!!  ,260.0,129,2017-03-17,Company,6d0a102e2053d29667388c429a324d79cd80652ea60a2e38bf2ad17250cf9e0d,2266.0,0.0
787d37e027ab,ab79ec4e84a9,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам джинсы,Продам джинсы для мальчика вторые в подарок,300.0,62,2017-03-26,Company,9f3936cb75b7bef6d7908d1e1904216aaf446109dfbc43c8ba4c2332aa45f16c,72.0,0.0
d1a73f91b981,69201850a782,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Лыжный/ горнолыжный костюм,"\"Полукомбинезон стирала на \"\"быстрой стирке\"\"",немного не отстирался,"а у куртки цвет чуть выгорел  и растянулась резинка снизу\"",700.0,66,2017-03-18,Private,0080175e8f120862b73055b63622e9975af82501769a93032a0eb52badd52b91
717da05c70f6,8a06d40344c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм,Красивый костюм. Есть еще много хороших вещей на этот возраст. Звоните,350.0,96,2017-03-21,Private,8e7a898ffac460d6cfe82e1f9680de1d168576ba0b6b35eaf802b447eeb0e18a,63.0,0.0
из Краснодара/,,,,,,,,,,,,,,,,,
e4212d47de62,3b96ca572fa4,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка,,800.0,27,2017-03-17,Private,d1cad2d3c5eff946bf2879dad9b790e3cf2c163c2e50d0c41e073a16f4146829,2027.0,0.0
чехол дождевик/,,,,,,,,,,,,,,,,,
f82bcd888452,c44dd445f18e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Продам коляску в хорошем состоянии бежевую. Находится в г. Березовском.,3000.0,10,2017-03-24,Private,cdf6650937a963e146c727bca11e3434d0bc5a10ea37a5860478c943c74dd45b,1002.0,0.0
4dcbd008035f,d00f649a453a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патроны разные,100руб. штука,100.0,158,2017-03-15,Company,ebd791fe0c4dd37c22b9918fbb483c8301fe17dcd36e0094b8803887d769f9c6,3018.0,0.86521
e3512d20b8cc,d6b00b58e307,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитшот,"Пошив детской и взрослой одежды на заказ. Свитшот с наклейками , будь в тренде этой весной",760.0,131,2017-03-19,Private,c547956f85f1d93e78491d20958c2e2eea7adf89aaff98fe0fdf8dd883106498,107.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
89ae09567785,14db180ebd7b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,База Щенячий патруль 25см,"Удобный комплект для игры, который можно взять с собой куда угодно. Легко складывается и раскладывается даже ребенком. В набор входят горки, парковка и 2 машинки с героями щенячьего патруля. Размер базы 25*23*10,5. Размер машинок 7 см. Качество отличное. Количество ограниченно.",1490.0,230,2017-03-18,Shop,1914c5c3e1beaa6622c0822a6c6a2ebf4b1fef86c58569a87b0cab5a7c05056f,941.0,0.10796
Re-00007032/,,,,,,,,,,,,,,,,,
автомобиль с пробегом в нашей компании,Вы получаете гарантию юридической чистоты автомобиля,все автомобили проходят проверку по базам ГИБДД. Автомобиль перед приемом прошел обязательную комплексную диагностику на наших сервисных станциях. /,,,,,,,,,,,,,,,
- Двери,лестницы,будки для собак,беседки,туалеты,деревянная мебель,",6000.0,9,2017-03-16,Private,83a9027c3878dc77faa8929c9e59c0fcf8e17b3cbb2f7213d335f0f962a7f19a,1317.0,0.0",,,,,,,,,,,
c158c5a34522,85dd816f94c6,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Blu-ray медиаплеер LG,"Продаю LG плеер в отличном состоянии с проводом  HDMI в комплекте, пульт всё рабочее как новое, так же отдам один диск Blu-ray  . Причина продажи не нужен,  так как есть SPS3 .",2000.0,17,2017-03-20,Private,24af928dd8407d126f40b59d64dff9ee268c7f22b4508fbe0689af8710d53358,3040.0,0.0
a53b39f1dd71,4566d30f30d9,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы для малыша,"Продам весы,покупали  1700р, год назад,почти не пользовались. Максимальный вес до 20кг.",1100.0,14,2017-03-15,Private,d6b43e76b569f10512f2fe9dc721542e0d6a7fada3caee653381287f5c3e88bd,797.0,0.0
