item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Среднее время доступа,чтение	12 мс/,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Oklick 715G Wired Gaming - 900 руб./,,,,,,,,,,,,,,,,,
Размеры (ДхШхВ),мм: 637х 500х 542/,,,,,,,,,,,,,,,,
b9f2d4153645,c5a0bad4dc69,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Немного б/у, выглядит как новое, покупала за 3000",1500.0,47,2017-03-26,Private,e24d182e76819911b7b5f9fa730cf56db18026546b29891d803ce8b13d329591,532.0,0.0
84e1fb455ae8,2abe60cdd18c,Кемеровская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Состояние отличное .,300.0,10,2017-03-27,Private,9a3627e7bff42dc9e2b80a879735c8191659979f2f77e4e57949625c52f64cc6,496.0,0.0
Так же в наличии: /,,,,,,,,,,,,,,,,,
- Выполнена из экологически чистого сырья,/,,,,,,,,,,,,,,,,
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
1079d49d3e15,509db444247d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1998",Все подробности по телефону,300000.0,3,2017-03-27,Private,39151bfabdcd39db0d0ebe14c293b7e7cc11605d8d00dc6deb0b19191574bb6b,1118.0,0.0
bd6ed1d3033a,df264807c4a9,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Корабельные часы СССР,"Корабельные часы в отличном состоянии, недельный завод.",5000.0,29,2017-03-27,Private,6a0faecce3528b9e28276f1c23ea880175c8f48c3f26aa49593d7c7f86aae6ae,1596.0,0.0
03702f6aee46,519840c3944d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2 - 2 Gb,Оперативная память DDR2  2 планки общим объемом в 2 Гб,400.0,3,2017-03-17,Private,,,0.0
Ниша под ТВ: 1000*650мм/,,,,,,,,,,,,,,,,,
937f3e6fd661,737356ac9fbe,Воронежская область,Бобров,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский,Продам матрас детский не дорого,500.0,11,2017-03-18,Private,d57a398d5196ef99d892166625bafbd28e6471e87ca43a65561df9ccf7a45d28,1009.0,0.0
- Разводка водопроводных труб (холодного и горячего водоснабжения)/,,,,,,,,,,,,,,,,,
92bd780b7efd,b0a9a0f7b8f5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Воздушные шарики,"Воздушные шарики 🎈 🎈🎈 на ваш праздник. Цены от 30 руб за штуку. Доставка по СЖМ, Темернику и Чкаловскому БЕСПЛАТНО.",,37,2017-03-26,Company,550e2aaaf741a1c47f35782b1ee546343e50fa33d386e315d913c43dcafdfc44,2277.0,0.33333
Платформа: Android 4.1(обновлен до 5)/,,,,,,,,,,,,,,,,,
Работоспособность 5/5/,,,,,,,,,,,,,,,,,
5cf9736ade70,4d6092443125,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Детские книги. Фантазеры. Читаем сами,,200.0,7,2017-03-19,Private,e44f8861c977bedcfb91d473bed7fc88131159d55d7a36e77db66543904bf521,2286.0,0.0
- табличек/,,,,,,,,,,,,,,,,,
a4637d5f1f69,6d0e0678ae4a,Волгоградская область,Камышин,Бытовая электроника,Ноутбуки,,,,Ноутбук,Продаётся ноутбук в отличном состоянии за ненадобностью.. ТОРГ,4500.0,18,2017-03-24,Private,092ee8a54a04129ec6fe28b633433ada7e9ac5dcdfae41a3a1d15036da6b83bf,2963.0,0.76786
"Посетите наш магазин на Avito!\"",150.0,2652,2017-03-16,Shop,0677c2f03c75015208e0eb608ba829386c00f75203a9b2a993d59128f971ca1b,2909.0,0.0,,,,,,,,,,
2) Проектирование./,,,,,,,,,,,,,,,,,
0c2ec413415c,901c63c62c51,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба по телевизор,Тумба по телевизор или журнальный столик,500.0,47,2017-03-28,Company,31ef4673477df5f02b74c408162b872fff817ed9c83a0c6b8c093533f0f5226d,1536.0,0.0
"Горбыль 1500р. за машину ГАЗ+доставка\"",1000.0,12,2017-03-27,Private,6d957e4763ed7b7e3437ea251450c54d12b189ef177ff86ba6be86621c8ced1a,1318.0,0.38925,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",30900.0,7600,2017-03-16,Shop,39369e6d4415f938f31346a9266c14b1f4a59e87a4297f0b65e7c4cf5a051b6a,2997.0,0.0,,,,,,,,,,
Страна-производитель: Китай/,,,,,,,,,,,,,,,,,
6.Овсяница Готье/,,,,,,,,,,,,,,,,,
4f895777dc96,55c8b4bb8afe,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,,10000.0,27,2017-03-20,Company,3ee1627f365d5f436de3c3f89c671b72204933e4d65da2aef2f97dfdce63a72d,938.0,0.0
Простая в эксплуатации. /,,,,,,,,,,,,,,,,,
Высота: 150 см./,,,,,,,,,,,,,,,,,
d0c5cf9c7760,de512f954c6a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полипропиленовая труба Metak,"Полипропиленовая труба Metak . PN10, 20, 25 d20-d90",16.0,3,2017-03-19,Private,804951b71ada9fb983a87f6795d08d3a7a14c5969346e01643eff5f9b0555390,1384.0,0.0
71ab089c91bc,af1bc3266ce9,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки детские. 20 размер,,300.0,33,2017-03-16,Company,0290d3a96feb63520a908d551d1eb5df2a872f568a4da9cae29924807059e048,88.0,0.0
800e788b303d,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Bureau xcom Declassified PS3,Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
"ТОРГ\"",1500.0,37,2017-03-23,Private,656021fd1ac01538d92456977fa54f4a28d266cd667670a8c5f202f63a5fad8c,523.0,0.80323,,,,,,,,,,
Условия предоставления услуги: /,,,,,,,,,,,,,,,,,
Внутренние и наружние откосы./,,,,,,,,,,,,,,,,,
b81ca3be5887,319399bf98a4,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Компрессионный мешок,Продам компрессионный мешок из комплекта вкпо и вкбо. Мешок почти новый. Чистый.,500.0,87,2017-03-17,Company,bf9b0d081c8420211a00965412889ce2715f274d339905e9a2170d9245cf653b,347.0,0.0
4be518dc762e,34e85be7e430,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 13/17 эт.","Продам 1-ком. студия, ул. Калинина 181, 13/17/мк, 24.5 к.м., натяжные потолки, с/с, лоджия. Дом сдан.",1300000.0,782,2017-03-22,Company,,,0.05193
fd87eaf5f034,4f9500230e14,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Восточный костюм,продается костюм для бандари,4000.0,117,2017-03-20,Company,4f3d63aac32d70cdd5bb9ae5ac3f1b1b21e3463650a3aac6fea8b14a9e7bdcd4,123.0,0.0
