item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
422dec5b6269,010dc47c4ffd,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапка с надписью Канада, новая! Тянется до 58 см в ширину.",600.0,10,2017-03-15,Private,ef3de81012b44c0161f2a32f97876fb707de632b7b281c1b99d44a5d07dfd314,101.0,0.0
102987887c67,4f56f70bb502,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги осенние,,500.0,3,2017-03-18,Private,6e9bdc73fb1c849558a0dfe128f7bca77806d45c3ce497d4c7ee1f2b5f41259e,642.0,0.12579
- Высокоскоростной интернет и телефония/,,,,,,,,,,,,,,,,,
⛱ Пляж собственный - 350 м/,,,,,,,,,,,,,,,,,
"\"\"Ночной дозор\"\"","\"\"Дневной дозор\"\"","\"\"Сумеречный дозор\"\"",Сергей Лукьяненко 200/,,,,,,,,,,,,,,
78d6db3abeda,f67977ed5602,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Акция!!!,550.0,139,2017-03-19,Company,29328404541b6c535967f7f3238711d79141915d2fd73333704e33d40f754362,768.0,0.0
1e981acb7418,de56fd21c8af,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GT740 DDR5 1Gb,"Видеокарта 1Gb PCI-E DDR5 ZOTAC GeForce GT740 D-Sab+DVI+HDMI, б/у, в отл.состоянии, на гарантии.",4000.0,72,2017-03-15,Private,2b9a9ed76af40f818f1ce630ab393993ddd14a5be060ba0a2bd4bffa6cae694d,2865.0,0.0
7d21f96a5e4c,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник для дома BM1289,"В продаже: холодильник для дома/дачи, на сьемную квартиру, офис./",,,,,,,
4. Работа на низком давлении газа 120 мм вод. Ст. (по стандартам Канады давление в подающем газопроводе гораздо ниже чем в России)/,,,,,,,,,,,,,,,,,
7fee31fd94fa,03c4556bd737,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на позднюю весну,Плюс мягкие топочки к нему /,,,,,,,
Отправлю ТК после предоплаты,"либо самовывозом.\"",5000.0,101,2017-03-23,Company,1a8729838097f397050cbe0cda54fa1a2944af179936ccfb32db427c56492124,2975.0,0.0,,,,,,,,,
По методикам кинезитерапии/,,,,,,,,,,,,,,,,,
Максимальная частота кадров при съемке HD-видео 25/30 кадров/с при разрешении 1280x720/,,,,,,,,,,,,,,,,,
8ed5ca37420f,38a98ef6fd57,Новосибирская область,Новосибирск,Животные,Птицы,,,,Волнистые малыши домашнего разведения!,"Птенцы от 1 месяца, есть даже черноклювики, рук не боятся, практически не кусают, легко идут на контакт, в этом возрасте быстро привыкают к человеку и становятся ручными и говорящими. В еде и содержании не прихотливы, при покупке  малыша расскажу как правильно  приручать, обучать разговору и содержать активным и здоровым! При покупке клетки и всего комплекта цена на любого малыша 500. Цену на малышей без клетки уточняйте по телефону.Так же могу предложить корма и новые клетки! Возможна доставка!",500.0,31,2017-03-22,Company,0da54d5c53351f56e81e19fec154e0bb790bcd87ac23cafa4ce2d4ac49a1980c,2216.0,0.0
e61f4ffc3d72,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Продаётся оличный участок правильной формы в центре городв Краснодара. Подходит под сторительство офиса солидной компании. На участке есть все коммуникации. Код в БД 1003077187,30000000.0,47158,2017-03-27,Shop,5e4f02e83579a8f203a7f5f98b5ba260bcb894ccf3e39b1f7ae23755b0ad1921,2266.0,0.16828
- натяжные потолки./,,,,,,,,,,,,,,,,,
e7aefe4d5335,59482cfaa377,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Продам ВАЗ 211440 SAMARA в хорошем состоянии. не бита, не крашена. Летняя резина на литье, зимняя на штамповке. 150 000 рублей.Торг у капота. Отвечу на все вопросы по телефону. Осмотр в Северном районе. Срочно!!!",150000.0,16,2017-03-17,Private,4892309abd4d41935bc0fa0038220870fbf27fd215770e7ec2e478bf3868db09,1132.0,0.0
9d2585264ec9,0d9aea13eaee,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли,,500.0,36,2017-03-24,Private,9849de4ac3d9d2cee4759ff46a6b8bd3a848cf504ad03006f26fc3bd56dac67d,639.0,0.0
"Шкаф \"\"largo Сlasssic\"\" 21 233 руб./",,,,,,,,,,,,,,,,,
1aaf721f397e,af598877ac37,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали,"продам сандали, состояние нормальное, на носу чуть чуть сшоркано",200.0,2,2017-03-25,Private,ab60b1890f94eb6a41dfac6bbfc39cf56772c25d746d1c8174d6ab5e980d547b,44.0,0.0
Так же погуляем с вашими питомцами если Вам некогда. /,,,,,,,,,,,,,,,,,
b168c9781dc0,77cae71c0d18,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Пума серые,Размеры  в наличии 36/37/38/39,1390.0,80,2017-03-21,Private,3298ac3c6933dfd5d74bdd0a962b15b5ea88223353db148a7bbf728e73626bc9,487.0,0.0
Fable Anniversary/,,,,,,,,,,,,,,,,,
40031cf6a60b,dff941621f93,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 Black 8Gb,Спереди – защитное стекло/,,,,,,,
- Стандарт звука: 7.1 /,,,,,,,,,,,,,,,,,
02aa42508c61,6598501284ed,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые с утеплителем,"Сапоги резиновые, с утеплителем (который можно убрать), размер 30 (по маркировке), после одного ребенка, в хорошем состоянии. Смотреть в районе гипер Вивата на шоссе Космонавтов.",250.0,26,2017-03-18,Private,9f2e13f824617d60c7f5f2e87da58712861909296d419f5454c377da7cb2dd28,642.0,0.0
99ed18a0fe06,f7405b5cd680,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный столик,"столик из темного стекла на хромированных ножках, можно использовать под телевизор",2500.0,3,2017-03-18,Private,c5dcd2463b6f582e5796ab3e04a7acf1f5e9714abafe462516d491d6c9675dba,1458.0,0.0
