item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d7e5fdfc17b6,c1daeb0cd89a,Саратовская область,Саратов,Животные,Кошки,Другая,,,Подарю ангорскую кошечку,"В добрые и ответственные руки  подарю кошечка от ангорской , домашней кошечка , 5 месяцев , очень чисто плотная , культурная , воспитанная  , ласковая  кошечка . Подарит вам любовь и тепло в ваш дом .",100.0,210,2017-03-24,Company,872cf19f9298a96da5e39d6c62fbbea66f24a8841101fed1b90474c3f9fab21f,2061.0,0.78503
e7c7e58b231a,a91b2b2f9847,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,,,,"Клинкерный кирпич Janinhoff, Grau Oxford рифленый","Архитектурный облицовочный клинкер Janinhoff (Янинхофф) отличается отличается от других возможных производителей выпуском нестандартного кирпича по эскизам заказчика с различными поверхностями, цветами и размерами. Создайте «свой» кирпич или выберете из множества выпускаемых вариантов./",,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Скидки достигают до 50% от розничной рыночной стоимости./,,,,,,,,,,,,,,,,,
Состояние хорошее,"небольшой торг. Спрашивать Викторию\"",4500.0,9,2017-03-21,Private,547ec0aef72281968c0f8288a5d75eb574ab7f0d7df7b03446ad49c76558d825,1510.0,0.80323,,,,,,,,,
d29d40b140a7,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1412 К 29 M Цв черн. Год 2015,Велосипед FORMAT 1412 Колесо 29 Размер 17 Цвет черн. Сезон 2015/,,,,,,,
небольшой торг уместен./,,,,,,,,,,,,,,,,,
98f280ed5ad1,da0130030563,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","ГАРАЖ  Площадь 25,00 м.кв. по ул. Менжинского 10 г. стр. 1 Подвал12,60 м.кв., смотровая яма 12,60 м. кв., свет.  Свидетельство о регистрации гаража. Разумный торг.",600000.0,2,2017-03-18,Private,,,0.09281
Полностью обслуженный компьютер,"установлен необходимый софт.\"",5000.0,30,2017-03-25,Private,cad945067a8639601d79119dff8e840b8a2530c66d1a6a783a4ebe8c2c851eb5,2789.0,0.0,,,,,,,,,
4ffca144c397,e8be77f0b461,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги на девочку,"Продам очень стильные сапожки фирмы acoola,р.30.В хорошем состоянии.Вверх кожа,на замке,коричневого цвета.",800.0,70,2017-03-17,Private,ba869e852951f677113baad90b3e59118cfcc70c39a6036d94b99feb1484e964,449.0,0.0
Вес одной:  15,1 кг/,,,,,,,,,,,,,,,,
020d3bd6264b,d9a5a783b78f,Саратовская область,Саратов,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Качественное распространение рекламы,"- Расклейка афиш, объявлений (от 50 коп./шт, если формат А5)/",,,,,,,
c20d2d38aa89,4f0a503ebd47,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг 4moms,"Продаём нашего суперпомощника шезлонг-качель 4moms rockaRoo. В отличном состоянии. Очень стильный и компактный. Освобождает руки маме и очень нравится малышу. Отдадим вместе с вкладышем для новорождённого (покупали отдельно). 5 скоростей, можно подключить телефон и проигрывать музыку через встроенные динамики. Разноцветные игрушки на дуге можно вешать разными сторонами, в т.ч. черно-белой для новорождённых. Стоимость нового шезлонга 16000₽, вкладыша для новорождённых 3500₽. Отдаём все за 9500₽./",,,,,,,
21a5ea7b172d,c4438ee6ee74,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда Опель Астра,"Сдам в аренду посуточно или на длительный срок акпп 1.4 турбо, отличное техническое состояние от 1400 -1000 сутки",1400.0,335,2017-03-17,Company,fe83be1b660967a5ce335b481e86cef67f7a1e4559c797376e7d2b8b49abe527,1118.0,1.0
Научу правильно дышать при плавании./,,,,,,,,,,,,,,,,,
Предельная нагрузка до 130 кг./,,,,,,,,,,,,,,,,,
6921cb5e9259,16660a46b5d1,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золотые номера Волгограда(большой выбор),❗️❗️❗️Волгоградские номера ❗️❗️❗️/,,,,,,,
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,,
61b71c967a64,19b5221c884d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Кастюм брюки,,2000.0,65,2017-03-20,Private,3a7a3b7a77d3f9036f53e7bc81b358af6ba8ac4f70b4688f914788cb36911203,656.0,0.0
8b8a05d6ea3b,6c71a2123b3a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Adamex Panda (Бежевая),"Коляска для бездорожья! Хорошая амортизация,теплая,надувные большие колеса,как раз для российских дорог. Есть переноска-люлька,дождевик,матрасик,москитная сетка,,накидка на ножки теплая,перекидывается ручка. Колеса снимаются, двойной тормоз. Очень теплая, не продувается. 4 положения спинки. Состояние на 4. Все механизмы работают, может ещё долго прослужить. Вес коляски 17 кг. Размеры (разложена) (ДхШхВ) 	101x60x110 см. И (сложена) 95x60x55 см.",2500.0,15,2017-03-15,Private,008b5e555bac3ac90b2b0f689ce1d7d0acb4e6d6a4e5757b48a58c914d8378b9,1002.0,0.80323
поддержка HDCP,Mini HDMI/,,,,,,,,,,,,,,,,
32a47ac140b4,e05e377eb10a,Краснодарский край,Крымск,Животные,Аквариум,,,,Хаплохромис Василёк,Молодь красивейшей яркой цихлиды./,,,,,,,
edd783130892,98b491aa9d56,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Влагомер Draminski GMM mini,"Небольшой прибор, благодаря которому мгновенно определишь влажность своего урожая. GMM mini содержит богатый, постоянно увеличивающийся перечень калибровок. Можно самостоятельно расширять имеющийся перечень, вводя специальные коды в меню устройства./",,,,,,,
Модули устанавливаются как по так и против хода движения;/,,,,,,,,,,,,,,,,,
"№3- цена 29000 + монитор 24\"\"/",,,,,,,,,,,,,,,,,
• Поиск трубки/,,,,,,,,,,,,,,,,,
Рады будем ответить на все ваши вопросы. /,,,,,,,,,,,,,,,,,
ec6d5cb8f8fd,6b9605135742,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон демисезонный,"Утепленный,подойдет до 62 см, в хорошем состоянии",600.0,17,2017-03-20,Private,b2fa0cb4656032a9ef492273739fb1acb9c971923bb53a4e56682857eee53d39,84.0,0.0
a7db689db6ed,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,8дюймовый планшет Prestigio MultiPad Quad 3G,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
Сканер отпечатков пальцев mTouch 2.1,распознавание за 0.2 сек,поддержка 5 пальцев,360 градусов сканирования/,,,,,,,,,,,,,,
Мощность: 400 Вт/,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
3. Всегда в наличии!!!/,,,,,,,,,,,,,,,,,
Toyota Land Cruiser Prado/,,,,,,,,,,,,,,,,,
c89e40c1f0c6,88e8576f651d,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Fisher price,,200.0,110,2017-03-24,Private,45cb00bd4e50d3e1241928e2ae91b5b90c670037602fcc1ebdb36b00a65e2346,951.0,0.0
- Система экстренного оповещения ЭРА-ГЛОНАСС/,,,,,,,,,,,,,,,,,
623f3608d277,5fa859cd0e7e,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер с доставкой на дом. Энгельс-Саратов,"Гироскутер 6,5 черный/ зеленый. Цена - 13500 руб.",13500.0,65,2017-03-18,Private,132cd12baf92cee6fc6cd341fd0079d7c8f27eed18f8b6f84402bb70bf9e1780,2715.0,0.08235
