item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
038293919732,99ebc32c9057,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,,25000.0,114,2017-03-23,Company,b6d0cdf4ed4c95804593031a97c1661716766101c82113fbbe3feb7d494363b7,1488.0,0.0
есть/,,,,,,,,,,,,,,,,,
50987d363d32,45e84e698882,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Ремонтные работы,"выполним штукатурку,шпаклевку,бетонные работы",200.0,27,2017-03-22,Private,,,0.0
4efae70646e6,47a3813d751a,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампы накаливания разной мощности продам,Продам лампы накаливания общего назначения/,,,,,,,
100% -Качество люкс. /,,,,,,,,,,,,,,,,,
Размеры рамы 16.0,18.0 дюйм/,,,,,,,,,,,,,,,,
5a977324d59f,af4dc606c269,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна- осень теплый,"Теплый костюм весна - осень,  92-98размер. На флисе.  Состояние хорошее. Только смс писать, сама перезвоню.  Вагонка",600.0,33,2017-03-17,Private,30344f626eea10ee058592c79ba767a569f4fb2674e73f90cd47c37d210d4c85,98.0,0.0
Только у нас Вы получите уникальные предложения по скидкам в банках партнерах по ипотечным программам. /,,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
Соседние улицы: Колосовая,Изоляторная. /,,,,,,,,,,,,,,,,
88bbcffd8ba4,92198833e230,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер б/у в новом корпусе,"В наличии внедорожный гироскутер на 10 дюймовы колесах б/у, как на фото !Хорошее состояние. Корпус новый!/",,,,,,,
вин хр/,,,,,,,,,,,,,,,,,
1d2427bb72be,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/15 эт.","Квартира с качественным ремонтом и мебелью. Остается все, что вы видите на фото, кроме холодильника. Сеть детских садов и школ Фестивального микрорайона в шаговой доступности. Застройщик - один из лучших в Краснодаре. Звоните, рассмотрим любую форму расчета!",2370000.0,31198,2017-03-17,Shop,91cc42c11d64fc2d273bb948a21f8bb6b0db73b84ccd5b90708bdc5285a8bae4,2220.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
acbee15718a5,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1213 К 26 XS Цв зел. Год 2016,Велосипед FORMAT 1213 Колесо 26 Размер 13 Цвет зел. Сезон 2016/,,,,,,,
Спинка регулируется./,,,,,,,,,,,,,,,,,
· тип колес: двойные/,,,,,,,,,,,,,,,,,
82a64ef02d6b,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.1 м², 5/9 эт.","\"Продается 1-комнатная квартира, 33,1 кв.м., на 5 этаже 9-этажного кирпичного дома на ул. Каширская. Прямая продажа. Подходит под ипотеку.Есть лифт. Хорошая транспортная доступность. В пристройке к дому есть магазин \"\"Магнит\"\" и банкоматы Сбербанка и Альфа-банка. 400 м до школы",рядом около 6 детских садиков,"600 м до МФЦ. В радиусе 1 км поликлиника.\"",1550000.0,21334,2017-03-28,Shop,8494421d203fca639c87bf3a7f5e4d8ae2de5112b85e36ad27a7f920bc0652be
"Писать на авито\"",22500.0,16,2017-03-25,Company,138a774e38696d22900a98e003370a60e2850381c9103c5ab4bd3803b27d7254,2888.0,0.12673,,,,,,,,,,
b47809ee9a7e,8926ddb701bf,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Развивающая настольная игра \"\"Имаджинариум\"\"\"",Карточки для игры: 98 шт. (карты с картинками) + 49 шт. (карточки для голосования)./,,,,,,,
d34029178034,5cadfb9c227e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Viewsonic 19',В отличном состоянии.,2500.0,149,2017-03-16,Company,7172301344ec4526c1ca275b9f5a500a946aca61db10e8f410de05a67737a1d9,2843.0,0.0
1 х Роликовая Пилка/,,,,,,,,,,,,,,,,,
52af1dbe213a,a52c905822f3,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Цветы в корзинке. Доставка цветов,Корзиночки с цветочками в наличии❗️Цена -385 руб. Успей забрать по адресу 💁Полякова 24 или заказывай доставку по телефону❗️,385.0,370,2017-03-23,Company,3f3d762d1ac2c6f0c155f6642c2bff0c38939768aa02b436912ae29e95e07040,1557.0,0.0
По наклону не регулируется./,,,,,,,,,,,,,,,,,
– резинка по талии куртки и полукомбинезона /,,,,,,,,,,,,,,,,,
Маховики: металл. /,,,,,,,,,,,,,,,,,
200da3884766,25380557cff5,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Convector EKW-1A avtomat,max.12kv    3x380/220v.  новый. только хранился небрежно внешний вид подпорчен,3500.0,17,2017-03-20,Private,bef5a59ccce52757679f7f6218004a65d92e3af41a13ca2f99dd00b11bb020c1,2570.0,0.0
!!!!!!! ЭКСКУРСИИ И БРОНИРОВАНИЕ КВАРТИР !!!!!!!/,,,,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",11500.0,41846,2017-03-26,Shop,fbf0949de5879fafcded60663a86916e734ef16d8496181401d351ebf783c68e,2932.0,0.0,,,,,,,,,
Тип сенсорного экрана емкостный/,,,,,,,,,,,,,,,,,
d4a4560338df,04707c7f167b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,,650.0,61,2017-03-24,Private,053253af4e79709d70b72e695cb74f18a9e7b103d24d4476515cb756d164572d,505.0,0.0
Сальник и вал - керамика/,,,,,,,,,,,,,,,,,
Цвет:	серый/,,,,,,,,,,,,,,,,,
5041e87c241a,79a15456ba22,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожаные ботильоны,"Состояние очень хорошее, продажа за ненадобностью. Каблук невысокий, очень комфортный и устойчивый, вообще в идеальном состоянии, см. фото. Сбоку замочек, никаких трещин, кожа нат лак.",400.0,275,2017-03-22,Company,d600a801daa168d0bcbc5e1279cd7b5419b613e741799032a01f24686bbd1249,2224.0,0.0
Пульт в комплекте/,,,,,,,,,,,,,,,,,
Наша компания выполняет установку матовых натяжных потолков любой сложности,аккуратно и с высоким качеством./,,,,,,,,,,,,,,,,
-	Электропривод водительского сиденья в 8 направлениях/,,,,,,,,,,,,,,,,,
Чип/,,,,,,,,,,,,,,,,,
Расчет,доставка,"монтаж.\"",35.0,456,2017-03-20,Company,cea05412a3bf473d90834d3342b6799840ad784d00caabe9fc911b54aa9e41c5,1309.0,0.0,,,,,,,,
картинка в картинке/,,,,,,,,,,,,,,,,,
4090925c7c58,ec14f6949822,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывала на диван и кресла,"Покрывало велюровое с выбитым рисунком бежево-коричневого цвета. Размеры: длина 185 см, ширина 138 см./",,,,,,,
232b04b70607,cb901da2ce62,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Куртка кожанная,шуба из бобрика, джинсы",Куртка кож. подкладка из кролика(размер 42-44)+ кожаные брюки:цена-3500р./,,,,,,,
процессор DSP-эффектов,/,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
