item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8e5083f31c58,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 24 м², 5/24 эт.","\"ПРОДАЖА ОТ ЗАСТРОЙЩИКА БЕЗ КОМИССИИ. ЖК СЕРДЦЕ РОСТОВА. Это современный новый жилой комплекс, состоящий из пяти каркасно-монолитных домов, выстой 24 этажа. Он расположен в географическом центре Ростова-на-Дону, на проспекте Михаила Нагибина. Вся инфраструктура рядом, торгово-развлекательные центры «Горизонт» и «Рио» с их бутиками, кинотеатрами и фитнес-центрами. В шаговой доступности от комплекса множество детских садов и школ, магазинов и аптек, кафе и ресторанов. Транспортная развязка позволяет без особого труда попасть в любой район Ростова-на-Дону. Помощь в получении ипотеки, полное юридическое сопровождение сделки. Контактное лицо: Елена Борисовна Каталожный номер: 513732615 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.) Проектная декларация по объекту недвижимости доступна в офисе по адресу: ул. Таганрогская","133/1.\"",1214000.0,28207,2017-03-20,Shop,0795a7997316fc77d54dd84e4a3f06159f6d293fcf633af449b0861b1a5165cc,2217.0
"Торг строго у капота и по факту!\"",178000.0,25,2017-03-17,Private,280a2be1e26587062fac1571fdedf6394b9be4fb5dd82aefc4bdfc3c8ac4c3ac,1132.0,0.73759,,,,,,,,,,
Freeboot это означает что вы можете играть и с дисков записаных на компьютере и с игр которые закачаны на флешке или на жестком диске приставки./,,,,,,,,,,,,,,,,,
"При покупке от 1500 рублей - доставка бесплатно.\"",500.0,7,2017-03-15,Private,43dac404368aeeeea7d25893c2b8a980373f58012166426aed418a3074a9d1e9,2988.0,0.1635,,,,,,,,,,
1)Двигатель на 370 ватт 15000 оборотов в минуту - 200 руб./,,,,,,,,,,,,,,,,,
fd80464f762d,faa05fa6142b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер,"Джемпер,в хорошем состоянии,одел 1 раз.",300.0,37,2017-03-26,Private,b94534a658ab6c56fa9d21300ac3ae06698cacdccb569fbf2b7fb85fdef55b57,66.0,0.0
3b191e138f89,a2c744b67b25,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,Одета один раз смотрится гораздо лучше чем на фото. Пр- во Франция,500.0,12,2017-03-28,Private,7f1490e478065c65772d36479a7e5417305e8365bfcc6ec1ece11e4d5ca9060e,635.0,0.0
Ориентировочный ввод в эксплуатацию дома 4 квартал 2017 год!/,,,,,,,,,,,,,,,,,
e72d7590ee26,dbdea97bb37c,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,"Samsung NP-R60S (на ремонт, на запчасти) (9127)","Samsung NP-R60S (на ремонт, на запчасти) (9127)",500.0,7342,2017-03-18,Company,05b42e602b6c0211362152523ce156034574e0d115c4dc8ed8f85c9fe90330a6,2959.0,0.76786
Меховые сумки – один из несомненных трендов этого года./,,,,,,,,,,,,,,,,,
af2646d657e5,1953f67c44fa,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 160 Gbytes,,250.0,11,2017-03-19,Private,d11a04ea4bda1d498056fc1c10f26b0740ab763e30fe763573c2cbfac9851282,2860.0,0.76786
20e69e78c77f,0f2c704684aa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская кожаная,Сумка женская из натуральной кожи ручной работы. Размер 18×14×5.,3000.0,53,2017-03-21,Company,4da0d1d528619c8ee59af3e5535c68340df2fee68e4f7b86d32483e7e9434cd5,186.0,0.0
Класс защитыIP20/,,,,,,,,,,,,,,,,,
Покупалась в конце 2012,есть чеки/,,,,,,,,,,,,,,,,
d13eb55a6ac0,7f96f41fe8f4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кардиган хлопковый на меху р.80-86,"Продам кардиган на мальчика от бренда Mothercare, р.80-86. Теплый, мягкий, удобный. Сезон - весна/лето 2016. Хлопок 100% на меховой подкладке. Очень милый. Состояние идеальное. Район ЧМЗ.",800.0,31,2017-03-22,Private,394934f0f344ff6303aebf279ec096d52cc2d47e894fefb13f2211bcf25acc85,52.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
МАКИЯЖ/,,,,,,,,,,,,,,,,,
Mali-T860 MP2/,,,,,,,,,,,,,,,,,
9277-58-0002/,,,,,,,,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,,
................................................................................../,,,,,,,,,,,,,,,,,
fe4a5b3732ab,7e91ac4ff7f9,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло детское для автомобиля,2 положения.,3000.0,8,2017-03-17,Private,a33fef33296ad3c08fb677d333de803a22da880931c423288f8d556336171e79,796.0,0.15847
Оплата по факту выполненных работ/,,,,,,,,,,,,,,,,,
aebdac90b9c6,a82091bf4c25,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки на х/б подкладе 9-12 м,"В отличном состоянии, можно до 2-х лкт носить, регулируются в талии",300.0,47,2017-03-20,Private,ea54cae4ec9e8bd22b87ca611301ca0a34eb9afdb699d68bf77574bf71bee7c9,117.0,0.12912
Перед вами весёлая и взрывная настольная игра,которая обязательно должна оказаться в арсенале домашних развлечений для всей семьи!/,,,,,,,,,,,,,,,,
-Обновляется до последней версии iOS,"регистрируются в Apple ID и iTunes.\"",38600.0,8,2017-03-19,Company,0f21d385daa814568c5ba2eb3cd9243af306d3318c8fbb8b9a2cf0ad33808863,2918.0,0.03486,,,,,,,,,
1430b88d89ca,c547edbe2721,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маска демона,,24.0,4,2017-03-27,Private,285c109be5ae274ef6e7b413aaf9f40e67d53951fbd8d16e8a31714fc743ef54,931.0,0.0
от 0,5 до 1 м2 - 4500 р./,,,,,,,,,,,,,,,,
9672dcd5afaa,5eff0af7caca,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга sony,Продается электронная книга SONY в отличном состоянии. Покупал новый за 8 тысяч с копейками. Продаю так как не использую его.,3500.0,14,2017-03-26,Private,49654ecc55c2a10dfb132a5b7367661fd7e74392335693361fda9915495b87d1,2880.0,0.76786
На участке дом и баня,большая ухоженная теплица,хороший колодец,вместительные баки для хранения воды,"очень много ягод и плодоносящих деревьев.\"",300000.0,3,2017-03-17,Private,e2ead0aba1da8252ce3b10e977328afa9d0ca2cf7ca0c3cd1b820888c7728e8f,1314.0,0.13519,,,,,,
f21737396b0a,d8918a1d7295,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продаю сим карту 89600535319,Сим карту Билайн 89600535319,2000.0,2,2017-03-15,Private,,,0.0
f9fac7641db2,db0ef5bab12c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки резиговые с носочками,Продам сапожки резиновые одевали два раза размер 22 с носочками.,450.0,14,2017-03-20,Private,f70bf4ceca0790517a1d78637f95b064ab9e42e162aabfecf3e4a159a84aefa2,2309.0,0.0
141e62200efc,70ce6d79de53,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки на девочку,18 см. по подошве,400.0,53,2017-03-21,Private,c017f06a100a43b8acee6868f123308d5faffd1a15f9e8e4f514e6621a22ab7c,86.0,0.30865
Замечательно подходит для сдачи в аренду. В этом месте вы сможете сдавать свою квартиру летом от 2500 в сутки,в межсезонье за 18-20 тысяч рублей в месяц плюс коммунальные услуги за счет близости к центру Сочи (парк Ривьера),до которого 10 минут на общественном транспорте,остановки которого находятся в трех минутах от дома или 4 минуты до ЖД вокзала по дублеру!!!!/,,,,,,,,,,,,,,
- Bluetooth v 2.1 hands free;/,,,,,,,,,,,,,,,,,
497c299b0ad7,e145bc219a6f,Иркутская область,Усть-Илимск,Хобби и отдых,Коллекционирование,Другое,,,Патефон Поперечный г.Молотов 1955г,"Патефон обслужен, смазан и настроен. Состояние отличное. Всё поёт и играет замечательно. В комплекте 1 грампластинка и 10 новых иголок. Перевозка по России почтой или транспортными компаниями -950 руб. Оплата покупки-перевод на карту сбербанка.",12500.0,432,2017-03-27,Company,dfe7cbd734470c7d144b70befb9195aebc9bf3b05a7e1e149d5a262251672e43,2442.0,0.0
