item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10374d69df24,06d5c6a01702,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки 38 размер,Борцовки бу. В отличном состоянии.,1000.0,11,2017-03-17,Company,d3739fa560af14ebb398686a9b5303295babfa7de1337ba41c07be6747e8d9a9,2610.0,0.0
Оранжевые - 150 рублей./,,,,,,,,,,,,,,,,,
Сыр Моцарелла 1 шарик 130гр - 150р/,,,,,,,,,,,,,,,,,
ac09a246e96b,5e0b69215194,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик б/у съемная столешница, регулировка спинки, фиксаторы на колёсах. Смотреть ГМР. СРОЧНО ТОРГ",1500.0,40,2017-03-19,Company,77bc1c81b8a7b459a455afe6c233a086481f4a16921ebb04d04498c30b0ce465,811.0,0.80323
72acf9a41bad,59c5a1a7bad5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Жилет,Продам в отличном состоянии. Модис размер 104,300.0,155,2017-03-20,Company,7ed84cd18d381ad19fb341066f7326851c1494e4c8d6f4d82336f5b1a6e19295,667.0,0.0
31ca3514d318,d08e4405fedd,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,,,,Wi-Fi модули для ноутбука,"Продам Wi-Fi адапторы для ноутбуков, все в рабочем состоянии/",,,,,,,
813aa247ac02,657ee6984da2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки для девочки,Ботинки 27 размера /,,,,,,,
7c1486577295,e2c8f6a7a69c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,Состояние новой. Фирма котон. Не носила,400.0,226,2017-03-22,Company,bf5c94b1e1b81d43859332cad31cd00b834eea8ea594d2e07764df4bc4a265a2,626.0,0.80323
Собственник.,"без риэлторских процентов! ВОЗМОЖЕН ТОРГ!!!\"",3800000.0,5,2017-03-17,Private,136daf4dc4e473da77fab852d170089d140da2748fcc686f660f8d0b2cabfd2f,1284.0,0.0,,,,,,,,,
1600x1200 pix/,,,,,,,,,,,,,,,,,
расположение холодильника: отдельно стоящий/,,,,,,,,,,,,,,,,,
ступенчатая аппроксимация синусоиды/,,,,,,,,,,,,,,,,,
199089f88b2e,4d95b7fc990a,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,Новинки 5р Историческая монета 2016г,,20.0,471,2017-03-23,Company,0e38ace43edbf9069956498caeaea5f3aa1bab47f6d095799026589682f7eca4,2419.0,0.24775
Адеватные,порядочные. /,,,,,,,,,,,,,,,,
г.Уфа,"ул. Комсомольская д.2 ост. \"\"Дары природы\"\"/",,,,,,,,,,,,,,,,
Re-00007613/,,,,,,,,,,,,,,,,,
Длина 2,7м,Угол 1,7м,Ширина спального места 1,3м./,,,,,,,,,,,,
544cfede2c6f,a45f3b18f32f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Продам ветровку в отличном состоянии фирмы «G’n’K». Не промокает. Не продувает.,700.0,61,2017-03-26,Private,38587628aa36effd58e0d5040edf7a0e8e38b656c45b2bbb3af954857c71f7a8,53.0,0.0
Частота вращения 2900 об/мин/,,,,,,,,,,,,,,,,,
Дропшиппингом не работаем!/,,,,,,,,,,,,,,,,,
917cdbdb007f,9a949ce799f4,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,,,,Ковровое покрытие,"продаю ковровое покрытие в хорошем состоянии. Немного с краю вырезан кусочек подгоняли под шкаф. Размер 3,15 на 4000",600.0,27,2017-03-21,Private,84817579c77fe819c10d8607986371199cd7add1640d8c7faf9d2bc56eaec355,1413.0,0.8652
Самая популярная модель гироскутера с выдающимися характеристиками,"отличное сочетание скорости и запаса хода. Великолепно зарекомендовавшая себя модель.\"",10000.0,5,2017-03-22,Private,3e9e0d7c6bac808ac237651c1e71b67fa2ec85f5ccb3037aa36b3f8b98fdb9fb,2715.0,0.21535,,,,,,,,,
сзади пленка./,,,,,,,,,,,,,,,,,
bb858465c1e1,7373c80b25ad,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Отдам за вознаграждение дубленку,"Дубленка производство Италия. Цвет темно сливовый, благородный. Внутри мех искуств. Верх замша. Пуговицы состарены. 2 больших кармана. Не продувается.",12000.0,3,2017-03-19,Private,426c853098dc2796992ddb559b0bc4a25cb1ef654e7e1be5b9d1369c3d5c7df2,536.0,0.0
a18cfa3b617c,096a257545be,Свердловская область,Лесной,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 9/9 эт.","Сдам чистую теплую квартиру. 11000 рублей в месяц плюс коммунальные платежи. Имеется встроенная кухня, холодильник, вместительные шкафы-купе.",11000.0,13,2017-03-28,Private,,,0.13535
1f1c2eb62aa0,026de5b044b5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам свитшот на девочку,Продам свитшот на девочку. Новый.На 2-3 год.  На рост 92-98 см/,,,,,,,
Поселок Хоста считается одним из самых теплых районов большого Сочи,так как расположен в окружении  Сочинскому национального парка и уже одного этого факта достаточно для того,чтобы указать на разнообразие и необычность флоры и фауны,с которым придется столкнуться всем приезжим./,,,,,,,,,,,,,,
f87584f9852e,cc2cbc932115,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска авиатор,"Коляска 3 в 1. В хорошем состоянии, есть небольшая полоска пластика, не влияющая на технические и внешние характеристики. /",,,,,,,
Весь модельный ряд техники Apple в наличии и под заказ/,,,,,,,,,,,,,,,,,
Могу выслать по почте по предоплате/,,,,,,,,,,,,,,,,,
039e456c4d06,7ee00ab1d03d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка женская,"Ветровка женская, 52/54 размер, надевали несколько раз, в отличном состоянии",1000.0,5,2017-03-26,Private,4cb17a09d86912a70591c8f499ff73059bc934730a9fcabd9c166f31ce7645d5,535.0,0.0
Геймпад оригинал аналоговый CECHZC2R/,,,,,,,,,,,,,,,,,
b7e42df91873,de180c6d6fb9,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор dexp H19B3000EE/A,Подробные характеристики/,,,,,,,
"Состояние на 4\"",2500.0,43,2017-03-21,Private,81dbc43045a484d33f5f6f990fc0bcee4a7bf5c0d5e7bcdb8617030fb07621b1,2932.0,0.42195,,,,,,,,,,
Звоните,"пишите\"",11000.0,19,2017-03-18,Company,1b741ad4e0b75d96dddd3b4eefbaa0a296c2e00f7b909d0eb1453d807bb9c425,2932.0,0.0,,,,,,,,,
776c3ee3698b,4adad672b050,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые мокасины,"Продам новые мокасины  37р черные ,дочке  оказались большие",380.0,684,2017-03-22,Company,8e77825e4248e6620a05386e75c3fe4194a2399363e49cfd2347b1a5da287016,143.0,0.0
