item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0c29ad6cd63b,ae0d9adb4667,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Босоножки летние,"Для мальчика, б/у в отличном состоянии",200.0,15,2017-03-18,Private,5ed52a2be11d4bf0c4a4387b0f1a32a0ee3dcfe3b83d01034a050443cf1c7e77,463.0,0.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
69694624b7f4,764344ff91e3,Оренбургская область,Кувандык,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi AV конвертор,конвертирует изображение с HDMI разъёма в AV (тюльпаны) разрешение 1080p Full HD,450.0,32,2017-03-23,Private,be74b13ddc682210af1eebcbd467e5ea8929e105be97cb72959d6fd94c863bdf,2868.0,0.0
Apple iPhone В НАЛИЧИИ: /,,,,,,,,,,,,,,,,,
это аромат для женщин,принадлежит к группе ароматов цветочные фруктовые сладкие. La Vie Est Belle выпущен в 2012. La Vie Est Belle был создан Olivier Polge, Dominique Ropion и Anne Flipo. /,,,,,,,,,,,,,,,
Железная дверь в блок/,,,,,,,,,,,,,,,,,
Диапазон частот	10-100000 Гц/,,,,,,,,,,,,,,,,,
bea6956fcae3,8fd3bd237089,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские каши,Детские каши.,50.0,39,2017-03-28,Private,607ac209388bdeb465c701a1575f9951ed66a6fa9a2fbc1625922c3e30df1fef,799.0,0.0
Электрика/,,,,,,,,,,,,,,,,,
47d010da1fc7,831f25313a7f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам оптом перчатки,размеры разные.цвета разные.нет только черного цвета.,100.0,5,2017-03-20,Private,fdd0a55f8617c6c9d48ad95e902cbba7c26acab8a7730c24eb54f8b4458e15d7,130.0,0.0
Цвет: коричневый;/,,,,,,,,,,,,,,,,,
d8380814718c,261267d29099,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.2 м², 2/4 эт.","Продам 1ую в пгт Мартюш,27,2 кв.м,2/4,балкон застеклен,сейф дверь,водоногреватель,натяжные потолки,ламинат на кухне и в коридоре,новая система отопления.Цена 900т.р",900000.0,1,2017-03-24,Private,c369a4814b85474eb208cb15f30b2f05dae5bf398152ec16cbb69c036a2d84c2,2219.0,0.13519
da5a432ddab3,accfde548191,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик зимние,Зимняя пуховик состояние очень хорошо продам потому мне маловатый не один царапине нету всё отлично,1000.0,10,2017-03-24,Private,241c248196b0681cbd3f0b8284a4f200bd671e065b2a9a7bb7f56da1e59baea5,95.0,0.0
5e357c9cd5b1,6493e6e1df3a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали ортопедические Bebetom р.20,Отличные сандали! Носили очень мало.,800.0,32,2017-03-23,Private,69087afb663f80278dd90075a696f2699aeb2a4cd099d693bb36375d67781f3e,88.0,0.0
Адрес: г. Оренбург ул.Карагандинская 49/,,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",1990.0,23763,2017-03-24,Shop,c7867d7452893b90f71813a0106819cd0e380e6c35f1ed8e8f7d1e8aebde0ea3,3032.0,0.0,,,,,,,,,,
Тип	Выпрямитель волос/,,,,,,,,,,,,,,,,,
шапочка Lassie 50-52/,,,,,,,,,,,,,,,,,
Bluetooth пульт/,,,,,,,,,,,,,,,,,
c338aa6d8522,ea5f80c49610,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушку из икеи,Продаю. В идеальном состоянии,300.0,109,2017-03-26,Private,a44251b3e2437afa2d3dde7784a6353aa8704fc66879f8add578ddab555d2ce6,878.0,0.80323
"цена без торга\"",7000.0,19,2017-03-27,Private,61b077d893caa0652dc1556732556a1dfade1ece60b51b07471d8182a781175e,2772.0,0.0,,,,,,,,,,
Dolby Digital/,,,,,,,,,,,,,,,,,
ca7b9ccd9f83,7e8c6cda0847,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Vivaro,"Opel Vivaro, 2006",В нормальном рабочем состоянии.,340000.0,1,2017-03-23,Private,5889a3663844563e768eea44dcd41326b6febe4a6acb8d57bef18c75d98dee5e,1055.0,0.0
e8228a634964,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый Samsung/102 см/Новый со Smart TV,=================================================/,,,,,,,
7b2334b0511e,50ea31fd5edc,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроды эсаб OK 46.00,"Электроды ЭСАБ OK 46.00  3мм./ 5,3кг.",600.0,17,2017-03-15,Private,,,0.11661
41bd70c6b9c1,1a675f9837a8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новая кофта,"НОВАЯ,покупали в интернет магазине, не подошёл размер. Цвет ярче,чем на фото, мех по всей кофте,в рукавах тоже. Размеров 74-80. На годовалого малыша примерно.",400.0,25,2017-03-16,Private,ab013d431834fcb3a4f7d26ea41d3b3270a1feb8ac7fc1d5e4bca9e687927d8c,61.0,0.0
Физические характеристики	-/,,,,,,,,,,,,,,,,,
65c645341bcb,e355f2c01c38,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Мастер универсал,Любые мелочи по квартире./,,,,,,,
-ост. Дубравная/,,,,,,,,,,,,,,,,,
1949472294ca,99625f5c249f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки весна-осень 42-44р и 48р,"Продам,сост.хорошее,цена за все",150.0,755,2017-03-18,Company,75b7c1bdc5c807db5a51db560b252b900a6d7eadd9f951d1c2d77cd6976dd1d4,105.0,0.0
"Звоните прямо сейчас!\"",27.0,5,2017-03-20,Company,2e8075736748c698d10d1d054d6ff9d0fcf858ce124ef07ba1d5b369b8305771,1207.0,1.0,,,,,,,,,,
Проектом предусмотрено:  /,,,,,,,,,,,,,,,,,
fc49b9ff16b5,14bc0b7d8d17,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Green Laser 303,,500.0,7,2017-03-23,Private,21eab3e93558da54bb299d65540c2eb642fb6beb8953b2e1884b3606e9a06224,2726.0,0.0
Доски/,,,,,,,,,,,,,,,,,
05a44ec1da78,348084fd9f6f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Мембранные зимние ботинки,В хорошем состоянии,700.0,112,2017-03-23,Private,894a5b75439a8fcf99e62b2e7fbbc63186971161ea71df9ed7f62c210f5d4cb6,47.0,0.0
эту 	квартиру можно купить в ипотеку,без 	первоначального взноса,решение по 	кредиту - от 24 	часов!/,,,,,,,,,,,,,,,
Компрессор L’UNITE HERMETIQUE/,,,,,,,,,,,,,,,,,
51676213438a,8d5571fd3637,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное украшение для волос,Продам свадебное украшение для волос. Покупала за 2800₽,1200.0,33,2017-03-15,Company,51ffcf868e7e8e2511f8972a07127949773e84c910d1e9d486d06044a5f83cd7,371.0,0.0
af8c9c020388,c43c8cdbaa46,Пермский край,Соликамск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Patron Sport 150,Отличное состояние. Полностью обслужен . С Документами. Заводится с кнопки или ножки. Возможен обмен на Авто с доплатой в обе стороны.,30000.0,512,2017-03-25,Company,4c014ff3a2106cd172656a41bfee37f8c865830458146839f4d03b16a228b8ff,1138.0,0.67892
Версия чипсета H110/,,,,,,,,,,,,,,,,,
c17154640776,2b73420336f3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка-ходунки BabyGo со светом и звуком,"Ходунки-каталка помогут малышу сделать первые шаги, а игровой центр cо звуковыми и световыми эффектами развлечет и поможет развитию зрительно-моторной координации.Состояние отличное/",,,,,,,
Артикул товара:1075228D/,,,,,,,,,,,,,,,,,
-сварочные работы любой сложности/,,,,,,,,,,,,,,,,,
"Выезд на замер или предварительный расчет по телефону.\"",,200,2017-03-25,Company,501fa2e68f85dbbeb681421302cee9b5a153099052b7cf04c05d289c8a2f75ad,1358.0,0.11415,,,,,,,,,,
Цена таких подгузников - 350 руб за шт (подгузник и 2 вкладыша из микрофибры)./,,,,,,,,,,,,,,,,,
на некоторых есть ценник,не обращать внимание,это наша цена была,"все смотреть тут.Все свежее.живу на 40 лет победы\"",,55,2017-03-15,Private,91849cd841ec140b30cbfe322379e0a8646a6487c7642bba0575a72bb703541d,1169.0,0.1222,,,,,,,
