item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В хорошем состояние,"одевалось всего 3 раза .\"",1000.0,5,2017-03-19,Private,e423c63c9b32220ef2bd1f1ae8110f90714f5f80d54a6f8682573336d485450a,603.0,0.0,,,,,,,,,
Продаю в связи с потребностью в деньгах(Сессия)/,,,,,,,,,,,,,,,,,
"Звоните\"",1000.0,33,2017-03-27,Company,93f62ee0620fdd16a9167b8dddbf73125295278af2cdbbb1be0d7fbeeb14a5ef,1083.0,0.125,,,,,,,,,,
ea2c4515be9f,0390f44da9f9,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Sony,"DVD Sony с пультом, есть инструкция.",1500.0,5,2017-03-25,Private,fef2686e85f8113a8cc60a01642b84f5264be2f66929980e03e84af1186d541e,3042.0,0.0
— воспроизведение CD/,,,,,,,,,,,,,,,,,
716d01a29214,bfb2013ed72f,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1982",Газ 24 на ходу с документами менялось сцепление патрубки тосол недавно движок отличный коробка впорядке торг на месте,50000.0,37,2017-03-28,Company,efe86ec23a2ce323586c281c32b9732d022353a52c25de6eec9969fe1b09118b,1108.0,0.0
4f868f28b120,655752686503,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка детская,"Куртка детская розовая, весна/осень, состояние хорошее, в наличии две куртки, носили двойняшки.",500.0,14,2017-03-20,Private,104ef0e944c7a5cc8cc2f6a134e01de397f317356aa274782b8722869a2b3342,96.0,0.0
- Возможность установки на переднем и заднем сидении автомобиля,с помощью штатных ремней безопасности автомобиля./,,,,,,,,,,,,,,,,
Самки/,,,,,,,,,,,,,,,,,
перемешивает /,,,,,,,,,,,,,,,,,
_________________________________/,,,,,,,,,,,,,,,,,
fabfce1957ca,af0e0d443890,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат, лес, утеплитель",Металл от 31 т.р. лес от 6500 р. За м.куб. утеплители оптовые цены.,31000.0,66,2017-03-24,Private,3646e3f088307cd0dc2c94c18f3469980ad0321dd5d14cc21e09bada4f8bd7e0,1323.0,0.0
Охрана,видеонаблюдение. /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
ed1479d5e67c,e8788c35b158,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан новые,"новые сарафаны в наличии красный-104см,малиновый-110см",280.0,149,2017-03-22,Company,86fa0d6c78142d6817af62fa534bbd9241830ce23779e0c73fa281eda6cce37d,82.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Доступные разрешения при подключении к ПК:640x480 800x600 1024x768 1360x768\"",11000.0,6,2017-03-28,Private,9dd9eb904b98adf0ba2b769f23d8a8b63cac725b208bdcef2e3a70253c5ea2bf,2846.0,0.76786,,,,,,,,,,
2) Профессиональный РЕМОНТ любой сложности,сервисное/,,,,,,,,,,,,,,,,
общая высота -- 1120,/,,,,,,,,,,,,,,,,
afa43b9741bc,23352db2509e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашки на мальчика,"Продам рубашки, размер 86. /",,,,,,,
Фото 3 - набор серьги и колье 300. Набор очень красивый,"камешки переливаются и блестят на солнце\"",100.0,86,2017-03-17,Private,b36b78e5bf9c6a31fa8019176aedf999f06a5627dfda31a6919a1fab8d232e10,365.0,0.0,,,,,,,,,
905fa72e742e,a827f5d16ddf,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Напольные покрытия,"линоллиум ,ламминат ,плитка,пороги,плинтуса,",100.0,12,2017-03-24,Private,,,0.0
b741a5c1770a,60a3d73b19dc,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весенняя,"Шапка весенняя, вязаная двойная, р. 46-48 состояние отличное.",250.0,80,2017-03-15,Private,7ce8e675d267b8ce24887aab7e3c2493b403ace5726ffcb87e42187d96ea315d,101.0,0.0
d1a7051d7c51,b6e6f60bf770,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Продам рубашки,Продам две рубашки 50р заказывала на французском сайте.  Не разу не одела. Европейский размер 40. Расклешенные. Подойдут и для беременных! Цена за одну!,300.0,12,2017-03-19,Private,399dd33a74622ed320befa986134a4c6923808642abb63f11742649cf3c5514d,413.0,0.0
Photo MapБолее недоступно/,,,,,,,,,,,,,,,,,
Звоните по указанному телефону и заказывайте Шприц колбасный Handtmann VF 80/,,,,,,,,,,,,,,,,,
609337e2656e,c43b7f247c3a,Ростовская область,Новобатайск,Для дома и дачи,Продукты питания,,,,"Молоко,творог сметана",Предлагаю домашьнию продукцыю.звоните,,169,2017-03-23,Company,c0b1589022166f1344496467c988f24a3da35a506c54b9a79a731ec4dce234e5,1166.0,0.11508
7a1d4a4a72bd,5324e00a6d2b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень,В отличном состоянии. Возможна пересылка или доставка по городу за небольшую плату.,750.0,142,2017-03-18,Company,0eff8919116c4b0f36721150e375449f3e89e834a5039fd234f0f873a3e9b08a,96.0,0.0
• Большой выбор цветовых решений и фактур натяжных потолков,поможет реализовать  ваши самые смелые фантазии./,,,,,,,,,,,,,,,,
Поддерживает формат бумаги А4. Максимальное разрешение печати 4800x1200 dpi. /,,,,,,,,,,,,,,,,,
К𑰚остюм демисезонный мембранный новый. Отлично подходит на весеннюю капризную погоду. /,,,,,,,,,,,,,,,,,
9dc6ca75fd48,24860c08723a,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Другое,,,Печатная машинка,Продам печатную машинку производства Югославии в идеальном состоянии,1000.0,107,2017-03-21,Company,9bd82683104174785d9e8f21c873263f3882ea0769b3a63a73f15b1e790539b2,2752.0,0.0
35913f91e456,10840ef12c16,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Сниму квартиру от СОБСТВЕННИКА (ОРГАНИЗАЦИЯ) /,,,,,,,
10b20a3c6438,5923734bf179,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Системная камера,Новая . Не пригодилась!,27000.0,65,2017-03-27,Private,ae97c62e38827af94b4d7a7d8408d4059a74eadf3939dfd686da9db387005896,2999.0,0.0
349a55a464b8,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Asics GEL-exert TR,"S410N 9099 GEL-EXERT TR, Спортивная обувь/",,,,,,,
a14dedc1d8aa,dd7e0152b19c,Краснодарский край,Кропоткин,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Кумир У-001,Продам Кумир в хорошем состояние,3500.0,68,2017-03-18,Private,d0ad84a9139cbcc424a9c4c4a1e2ee206d1b8273106589ef980a3298e61d537b,2488.0,0.27583
58f72b61b4f3,c107a98effab,Нижегородская область,Арзамас,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon,,250.0,39,2017-03-19,Private,7003c8bc44c54a676446111b55e101575951fa3a72fda057ff06555cb2f07db9,790.0,0.0
Механизм сложения - «книжка». Складывается коляска очень компактно и без особых усилий. Сложить коляску можно с сиденьем./,,,,,,,,,,,,,,,,,
"Сделаем доставку.\"",12000.0,127,2017-03-27,Company,765ed329892a74ab0b495d0f0f61daaa5772f802348df0dc6ea76ed506ef1736,1410.0,0.0,,,,,,,,,,
b76fe97771f0,bc62d2bb1b0f,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка автомат Атлант 45У102/4.5 кг,продам стиральную машинку Атлант по запчастям полностью рабочая только нужно заменить подшипники лопнули сами бы поменяли но не хочу пачкаться не к чему и крепёж лопнул на люке /,,,,,,,
dafe669f47d8,36011e6080e5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 1/5 эт.","Продам 2-хкомнатную квартиру на первом этаже, пяти этажного кирпичного дома",3350000.0,257,2017-03-25,Company,,,0.74424
