item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1bd20624dffe,e476994d42ad,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки Юничел 22р,"Продам сапожки Юничел. По стельке 14см. Не мембрана. Ездили в них в коляске, ребенок не ходил  ( по подошве видно). Состояние идеальное.  В -25 и ниже будет холодно,  в сильные морозы одевали валенки. А в более теплую погоду их, легкие, удобные и симпатичные.",400.0,56,2017-03-15,Company,4aaed0ee9edb64ae336c76608ad2652a012ee1ccea7f08ad3badba1f7314643d,458.0,0.0
•••Красивые номера по 250 р,"самая низкая цена в городе•••••звоните список скину по смс\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"",250.0,11,2017-03-28,Private,d498242f23eb6e86579c39c353869b75fa5f59aa631b7012a646862ef07f271a,2904.0,0.33973000000000003,,,,,,,,,
3ddbc638d43b,668f3a953be6,Челябинская область,Златоуст,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стеллажи металлические (для магазина, склада)",Продам стеллажи в хорошем состоянии,1000.0,29,2017-03-28,Company,f1b2aa1fb57f48b8c1338a740deb7b3d574e7f9e53c5d3c78ce191fda6469683,1511.0,0.7891199999999999
Автофокус с режимом «Фокус в одно касание»/,,,,,,,,,,,,,,,,,
4e019d19f46f,39c198d665e0,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол раскладной, обеденный",Стол 90х60 см. в сложенном виде. Раскладывается в два раза больше. Крепкий.,900.0,282,2017-03-17,Company,93fbccf55e517a09fe6c0bd66b0092ec80de2b9a83e740402f327301147d57e9,1530.0,0.86521
9ea38f7ad049,34af15d01141,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье на 104 см,700.0,62,2017-03-25,Company,073b5a2d24fffe0630d8703191e35ff4c7f826748ae8d5baf4c0389a060846d0,82.0,0.0
05aba27828d7,a973405d1091,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Синие сапоги (осень-весна),"Сапоги в идеальном состоянии, надевались один раз.",600.0,8,2017-03-26,Private,502e4b37f2ef61adc0a35ab658432466a988176702c793ea0f6405908caf1451,489.0,0.27307
-индивидуальный подход/,,,,,,,,,,,,,,,,,
LAN разъем (RJ45)		1 шт/,,,,,,,,,,,,,,,,,
150f327624bc,9e18004a6871,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 3/5 эт.","Комфортная квартира, есть все для проживания, рядом паркинг, Сайма, ТЦ Союз, уютный двор и адекватные соседи 👌👍, на длительный срок, без животных , 20₽ плюс коммуналка",20000.0,24,2017-03-15,Private,6d3c87ad3b6c4a6e06c43aa2d0c57205826cbe501d18097030ed6875a55e35ed,1407.0,0.23738
ddcc8660715b,ecd36d4f54d2,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 55 м², 2/2 эт.","Сдается в арену трех комнатная квартира с хорошим ремонтом в самом центре города Пятигорска. БЕЗ МЕБЕЛИ!!! Раздельный сан. узел., 3 комнаты, коридор и кухня.  Фото квартиры реальные. Установлены  счетчики на воду, газ, свет. Индивидуальное отопление. Пластиковые окна. Дом находится в районе с развитой инфроструктурой. Рядом остановка трамвая, автобусов, маршруток, магазины, рынок, поликлиника и пр. Рядом с домом имеется большая бесплатная стоянка на которой можно в любое время поставить личный автомобиль. За отдельную плату (1000 р. в месяц) могу предложить гараж с подвалом 18 м2 рядом с домом. Стоимость аренды 12 000 рублей в месяц + коммуналка. Людей с маленькими детьми прошу не беспокоить. По всем вопросам звоните либо пишите.",12000.0,16,2017-03-21,Private,0d6022077dd8c3bf96db46481407ec96843038bc78f6c9ab74bd71a8388b619d,2217.0,0.31956
Тип весов/,,,,,,,,,,,,,,,,,
Вес 14.5 кг/,,,,,,,,,,,,,,,,,
Другие аудио/видео выходы	аудио S/PDIF (коаксиальный)/,,,,,,,,,,,,,,,,,
Расслаблению мышц/,,,,,,,,,,,,,,,,,
10d99fd5f1b9,7de866f490ae,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина с сушкой Ariston AS 1047 CTX,Продам стиральную машину с сушкой в рабочем состоянии/,,,,,,,
Твердотопливные котлы серии ZOTA «CARBON» получили большое признание у покупателей за счет своей конструкции,"которая позволяет добиться максимальной экономии потребляемого топлива при высоких показателях КПД. Точная регулировка подачи воздуха в теплообменную систему и увеличенная газоплотность позволяет добиться длительности горения на одной загрузке до 12 часов. Котлы этой серии позволяют сжигать уголь любой фракции.\"",38400.0,120,2017-03-27,Company,5fdfb8de52e8519f39855cda44d2db56ed718ca4ca261c5e172cb3bf49d6dc2d,2809.0,0.0,,,,,,,,,
382fca9cc1a8,2a6841369033,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор в хор. состоянии,2000.0,109,2017-03-22,Company,d92bf900cdcc8c8a227806d88712dcc2f8dc23b684c19454bd4473430c139ab7,3022.0,0.0
громкая качественная музыка/,,,,,,,,,,,,,,,,,
ff08d9087b5b,566747d38d33,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметичка,"Элегантная, мягкая и объемная косметичка из коллекции «Must Have». Благодаря конструктивным особенностям эта косметичка  отличается своей вместительностью, что незаменимо в повседневном использовании. Внутри одно большое отделение и  два кармана на резинке. Закрывается на молнию. С внешней стороны декоративная отстрочка. Цвет фурнитуры: светлое золото. Отличительная черта: лаконичное декоративное тиснение «Аскент». Внешний размер: 225х 125 х 80 Черный цвет.Гладкая фактура.(на сайте 3100).Новое .Не магазин.В упаковке.",1900.0,24,2017-03-22,Private,5431af8e0098f60d1f5be379cfcfc561fa318e7ee34328ef93eeddacb986163a,219.0,0.0
**************************************************************/,,,,,,,,,,,,,,,,,
AV-выход	Есть/,,,,,,,,,,,,,,,,,
Дом кирпичный,в квартире - индивидуальное отопление. Это является большим плюсом,так как позволит сэкономить на коммунальных платежах и улучшит ваш комфорт жизни!/,,,,,,,,,,,,,,,
Пляж:/,,,,,,,,,,,,,,,,,
70f563f33e0f,b57345782c43,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Охота и рыбалка,,,,"Баллон для охоты для пневматики, для дайвинга","Баллон для охоты, для пневматики, для дайвинга, композит прошедший освидетельствование.",8300.0,12,2017-03-23,Private,aacb3170c6bd4cccf147b887143858e614dac9c78ae12734d27ae0a6aea85ce9,2570.0,0.0
- спинка регулируется до положения лежа/,,,,,,,,,,,,,,,,,
1d82dc5a222d,3a25f85baeab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Пижама,Пижамка новая размер 110см,350.0,57,2017-03-28,Private,ca74b607bd39c3cbfe3fe4bef3d574309de3ba2932373cf733bd1d0dc27b574e,109.0,0.0
Осмотр ул.Тюменская,"16.Форма оплаты -Нал/БЕЗНАЛ. Мы собственники контейнеров. В наличие 2 шт.\"",75000.0,1241,2017-03-28,Company,b7e935072b2978db9e1e74bdb5167d76244b10867dda389b1321055555515045,1080.0,0.11882,,,,,,,,,
ЭЛЕКТРОСТЕКЛОПОДЬЕМНИКИ НА ВСЕ ДВЕРИ/,,,,,,,,,,,,,,,,,
Также недалеко расположены орнитологический парк,сказочный парк развлечений,олимпийские объекты,музыкальный фонтан и прекрасная широкая и благоустроенная набережная. /,,,,,,,,,,,,,,
Входная дверь новая./,,,,,,,,,,,,,,,,,
- разводка электропроводки до квартиры/,,,,,,,,,,,,,,,,,
-Москитная сетка/,,,,,,,,,,,,,,,,,
• DMZ-зона/,,,,,,,,,,,,,,,,,
Точность поддержания выходного напряжения (%)/,,,,,,,,,,,,,,,,,
Папа: /,,,,,,,,,,,,,,,,,
3a4fbd9f254e,218fca33aa0a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки розовые,Ортопедические ботиночки б/у в хорошем состояний по стельке 16 см.,350.0,37,2017-03-20,Private,6670a42297b160f64a2667d7a3f4a1cc8067d3fd4df4d323ce3190c0b9c10307,47.0,0.0
311380889d23,623a9dce3a44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Рюкзак со стикером Nike, геометрия, синий с фиолет","Удобный и функциональный рюкзак Nike с рисунком в крупную цветную клеточку, с 2 большими отделениями, карманом для мелочей, и боковыми карманами для бутылок./",,,,,,,
