item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"—  Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",27098.0,1765,2017-03-28,Company,af51d36fa7925620f27db4e4cd983ba6a7607b15fbab69a88ec211932a4cc689,1002.0,0.0,,,,,,,,,,
863af62ee240,61e1f57df88c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,"\"Продаю электрическую плиту \"\"мечта\"\". Новая ( пользовались 4 дня)","в отличном состоянии!  Самовывоз. Отвечаю на СМС и звонки.\"",5000.0,13,2017-03-16,Private,aacfebb8625049ec00f8b6bebfd7eac1118fb1a4fd6076f1b6c77f578786b0c8,1783.0
4/,,,,,,,,,,,,,,,,,
Количество SIM-карт: 2 /,,,,,,,,,,,,,,,,,
Подходит для 3D ручек:/,,,,,,,,,,,,,,,,,
0681da112688,fc64b8e5e43d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на 5,5s","Продам бампер Nike (оригинал), на IPhone 5,5s. Цвет коралловый. Абсолютно новый, запечатан. 1300",1300.0,98,2017-03-15,Company,51d16ba6f16734c78ffc05cae7bf0eb8921efd85de364595795fbe40453da8ac,2909.0,0.0
Масса машины,кг---322 /,,,,,,,,,,,,,,,,
369c741f66dc,b19a4aa3eab9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Вечернее платье бежево-белого цветов.В хорошем состоянии./,,,,,,,
Предчистовая отделка,установлены радиаторы отопления,центральные коммуникации,автономное отопление,лифт. Дом класса-комфорт! Открытые балконы,где Вы можете наблюдать море и горы,уютно расположившись за столиком с бокалом вина! Рядом «Магнит»,кафе,ресторан. А также в пяти минутах ходьбы детский сад и школа,больница. Рядом гостиничный комплекс «Олимпийский-Дагомыс»,парк,развлекательный комплекс,теннисные корты,велосипедные дорожки,морская набережная. Один из лучших пляжей Черноморского побережья находится всего в 3-ёх минутах ходьбы от комплекса! Звоните,"ключи у меня!\"",6900000.0,3422
При необходимости установки системы автоматического управления станцией в дальнейшем,потребуется незначительная модернизация без остановки производственного процесса./,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
ad0ff32808cf,e975a29d24b2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан летний,"Сарафан на чашечках, спереди разрезы, сзади на резинки спинка. Размер 42-44",500.0,97,2017-03-26,Private,f7866c6558e2a8c1d619a9ca3b0d77e83549ed3ec9b65d5c06b3474d74bfaba3,386.0,0.0
47a30bc78082,8ad2920e6e1b,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам кенгуру новый,"Новый,не разу не использовался",1500.0,7,2017-03-17,Private,6c2be4d832b19e8783dd8db62aeee17307102747916a8f054514f11dd24a1094,2810.0,0.0
Оплата и доставка: /,,,,,,,,,,,,,,,,,
Труба водосточная   D 100 х 1000 - 355 руб./,,,,,,,,,,,,,,,,,
- Видео ATI RADEON /,,,,,,,,,,,,,,,,,
d70d3f6f9151,1b6bb4f4997b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),"Новый мужской пиджак с бирками на 48-50, или 46","Новый мужской пиджак немецкой марки Alfred Muller, из натурального материала - лен. Мужу на 48-50 было хорошо, но кто любит посвободнее, пойдет на 46. Нам не подошел цвет, к сожалению(",1200.0,5,2017-03-21,Private,08715726fd117db86dcdaa8e719f54bfd97e192e96fdc72b4491ec59cc09acf9,656.0,0.17071
1c9f3eb7d5d5,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна catimini,"продам брендовую куртку (купили во Франции). необычный перламутр. Замеры рукав 40см, длина 44",1100.0,639,2017-03-27,Company,d5189b25f7bda7740fe48a4ce8634e2b759f28d4662544daf059e1d4bb878c89,96.0,0.0
Максимальный вес пользователя 120 кг./,,,,,,,,,,,,,,,,,
размер 1100×300 мм./,,,,,,,,,,,,,,,,,
fb91bd865693,0f67d2c88ecc,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Приора в отличном состоянии./,,,,,,,
Эту колонку можно использовать для прослушивания музыки или других звуковых файлов с вашего смартфона и других устройств. Так же можно использовать для громкой связи во время звонков с телефона. В колонке есть слот для карты памяти,файл fM позволит быть в курсе последних событий и не пропустить важные новости./,,,,,,,,,,,,,,,,
Макс. глубина сканирования в морской воде/,,,,,,,,,,,,,,,,,
a96a2fb4207c,cf4791272f65,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Квартира в кирпичном доме, Б застеклен, ст/пакеты, батареи новые, с/у совмещен, плитка есть, освобождена, ЧП, квартира светлая и теплая. Прекрасная транспортная развязка, магазины, Банк ВТБ, СБ. Покажем в удобное для Вас время, ключи.",1500000.0,322,2017-03-16,Company,700d39eecdf4af0c25edb8d39c2e8f3bd85460e661562c7d14332f17c48985d7,1410.0,0.0
af411f7fb2ab,57b2891b0549,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шармы,Шармы в основном санлайт. Все шармы серебро. Цены от 250 рублей до 400.  Крета 700 руб.,250.0,249,2017-03-28,Company,4d33a1380feee6aa205f6363e1a4d2c1bad9c584c72a2d168e4ebd429ac5d923,26.0,0.0
- 16 комнат с размещением по 2,4,6,и 8 человек/,,,,,,,,,,,,,,
Съемка видео 720р/,,,,,,,,,,,,,,,,,
7f86182707b2,edfeef5a3388,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам обувь для девочки,"Продам обувь для девочки, обувь вся фирменная Катофей, Зебра. Цена за одну пару 350 руб. Размеры: 25, 27, 26, 25, 25.",350.0,75,2017-03-18,Private,ccba73e7e9aa3487a4f74feaca947a2d956c21ff52be5459f282b89bc823088e,91.0,0.0
Операционная система Windows 8 64 bit;/,,,,,,,,,,,,,,,,,
Глубина сабвуфера	310 мм/,,,,,,,,,,,,,,,,,
меж. город от 14руб км/,,,,,,,,,,,,,,,,,
Масса (кг)          350/,,,,,,,,,,,,,,,,,
66efca46f7ff,a7f2f418abd2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофты новые,,699.0,18,2017-03-27,Private,5589c102bbba4555a09276fa5605d4bbc278f8e489ada19cd8747265262db1a8,573.0,0.0
16c411a957c3,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hitachi 16vb2,Дрель ударная в хорошем состоянии,2000.0,41655,2017-03-18,Shop,267c808ae8e1423270cb0c49978f399db4eb95eab781850b384b8f72bb74c812,1230.0,0.0
a58394305eb6,9a56d1bac260,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджаки,,1500.0,51,2017-03-19,Private,6c0e6566987cfde365a7e7151e9eed35722bd1577a042014108d0525fcb51392,562.0,0.0
Доступна вся инфраструктура и транспорт,"недалеко находится ТК \"\"Кольцо\"\". До Центра города - 10 мин./",,,,,,,,,,,,,,,,
Каркас - из квадратной профильной трубы 25х25/,,,,,,,,,,,,,,,,,
— Слоты расширения :/,,,,,,,,,,,,,,,,,
Специалист без вредных привычек (не курит,не пьет) психологически уравновешенный и устойчивый к стрессу. Обладает пунктуальностью. Навыки готовки,уборки./,,,,,,,,,,,,,,,
9841b1eef991,b1feab067782,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для бальных танцев,,5000.0,58,2017-03-18,Private,c4e7989ddc705a7a90ff4c90ce22280a0034deb457cf193b828223e801c11945,2721.0,0.0
