item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Одевали пару раз,"состояние хорошее.\"",100.0,62,2017-03-23,Private,bd38116b403c3cf582bb6965c68c6032964044532e8751991075a5ff6dc29ec2,115.0,0.0,,,,,,,,,
Тип картриджа/тонера/,,,,,,,,,,,,,,,,,
Внимание!!! Для выбора расцветки укажите оператору нужный артикул:/,,,,,,,,,,,,,,,,,
623ef8b8ad99,8b23e54a10d2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мойка Bosh,,4500.0,23,2017-03-20,Private,c1bc88a5a7e17d7a15af118fd9218d275164e4f43dc7d9f01acf993c4bba2042,1229.0,0.0
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,,
Вес изделия: 4г/,,,,,,,,,,,,,,,,,
Установка 100рублей./,,,,,,,,,,,,,,,,,
aaaaff0f7a5d,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки размер 54 (Германия) art.23mar/105,Брюки размер 54 (Германия) art.23mar/105/,,,,,,,
2) Чистка от ненужных программ,автозагрузки;/,,,,,,,,,,,,,,,,
- Справки/,,,,,,,,,,,,,,,,,
Наши плюсы +/,,,,,,,,,,,,,,,,,
1325332dcefc,2136bd813f77,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Nakamichi 700 Tri tracer кассетный магнитофон,"Состояние коллекционное, рабочее/",,,,,,,
"Могу переслать почтой\"",1999.0,7,2017-03-23,Private,63cd76731f3d9aef87c0956f999d8203268afc7399893fe1a54aec8ea13e5f14,3048.0,0.0,,,,,,,,,,
699a53f74c97,3e7d8954ffd6,Иркутская область,Иркутск,Услуги,Предложение услуг,"Сад, благоустройство",,,Пересадка комнатных цветов,"Предлагаю свои услуги по весенней пересадке ваших комнатных растений (перевалка, разделение  разросшихся экземпляров и отделение деток,  лечебные процедуры, чистка корней, размножение, кардинальное омоложение), уход за зимним садом, консультирование, опыт работы - 30 лет, биологическое образование/",,,,,,,
- Worms (легендарные боевые Червяки)/,,,,,,,,,,,,,,,,,
1014bb496295,684000d82222,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из кож.заменителя,,400.0,2,2017-03-18,Private,2f3d3dedf501395751eb1f86957f0731a340ba49d429fea2e1bb305495d47062,535.0,0.0
c44bdc923f12,0307d3ef0769,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Батарея для ноутбука Asus a32-m50,Продам сабж/,,,,,,,
"Срочно!\"",2100000.0,83,2017-03-27,Company,6f1df823d6e454b15e2b120660704726b090c9992e6e3ead5e487f9a9c9c96b0,2220.0,0.15884,,,,,,,,,,
2d8f15a30321,623e041a81d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/9 эт.","Сдам однокомнатную квартиру в районе б-ца Электроника.В квартире есть кухонный гарнитур, плита, кровать, прихожая, стол, телевизор, интернет.  Хороший микрорайон. Рядом остановка. Сдаем на длительный срок. Собственник. 9000 + коммунальные услуги.",9000.0,2,2017-03-18,Private,2ec2d0e88830d41494b6d3e7f239b82d680a81e7ab9ac8b0976a37e2d02d705a,2217.0,0.28972
3b8e3b3a46e9,0e16dcfe84df,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Беспроводная CBR Новая,Продам новую Мышь Беспроводная CBR )))) на фото подробное описание !!! НОВАЯ !!!,350.0,291,2017-03-26,Company,de4178d3ee6a6ea5910faaad98442920b4f926eca219cf6a18f758b2106ff2cd,2822.0,0.33333
Размер конструкции (190 на 90 см) мольберта позволяет комфортно использовать инструмент в процессе творчества или оформить выставку в соответствии с эстетическими требованиями. /,,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
Материал рамы: хроммолибденовый сплав/,,,,,,,,,,,,,,,,,
778d274f3efd,2e4ab4912fd7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные ленты на машины,"Четыре ленты. Все в отличном состоянии, целое, чистое. Плюс к лентам три бутоньерки из цветов. На фото с автомобилями именно эти ленты.",1500.0,15,2017-03-25,Private,37e04ae454d31868fecf0b29e3c40c903900721821e9d98ff95ebb594594b40d,1141.0,0.0
da04fc9297d0,2c0cbaf02efa,Татарстан,Альметьевск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам мотовездеход,Срочно продам мотовездеход KAZUMA MAMMOTH ATV 800CCв отличном состоянии. Год выпуска декабрь 2011. В эксплуатации с сентября 2012. Причина продажи - срочно нужны деньги. Торг.,300000.0,26,2017-03-28,Private,,,0.0
• графический эквалайзер; /,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
доска обрезная 25,30,40,50/,,,,,,,,,,,,,,
Модель HS750-21310 /,,,,,,,,,,,,,,,,,
18fcaa77e41b,e56615bb5a25,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка для мальчика,"Куртка для мальчика б/у. Подкладка и утеплитель полиэстер, верх полиамид. Рост 140. Много карманов . Капюшон отстёгивается.",300.0,76,2017-03-25,Private,e6f736499f957e066a637da9af3661e11f39a99f2a6b457f09206ccea8d943ff,652.0,0.0
Возможен обмен Вашего автомобиля на любой другой,находящийся в автосалоне ГУД МОТОРС./,,,,,,,,,,,,,,,,
-музыка Bose оригинал играет великолепно;/,,,,,,,,,,,,,,,,,
Материал: джут,оргалит,"искусственный мех.\"",1450.0,540,2017-03-15,Company,8fd666560f78234a7ca7fc75075d1d79fdeea619b06fe2fb2e120ab68dc24d43,2045.0,0.0,,,,,,,,
Номинал 2 руб/,,,,,,,,,,,,,,,,,
e2221143a1df,d3b7c70adcf4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Пижама стич сделанная из флиса.Очень мягкая, милая",,1000.0,1,2017-03-15,Private,15589bfe707f717aaf78042aca7e0f6c575ee658dbcd6cc8ba5230a88399a2b1,577.0,0.0
6711f7b74145,8342ef65c854,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли O'doro,"Были одеты 1 раз на праздник, продаю в пол цены!",1500.0,31,2017-03-24,Private,5d97a250431a00d1ed14ef205507b653cb76bca7724e763d5d65d460299e7184,504.0,0.0
"Прогулочная супер-лёгкая коляска-\"\"книжка\"\". Передние колёса поворотные с возможностью блокировки. Комфортное место для сна малыша. Большой капюшон. Накидка на ножки в комплекте. Цвет: голубой с чёрным. Цена 6790 рублей. Купить можно во всех магазинах сети Коляски с пробегом",например,по адресу ул.Братьев Игнатовых,19./,,,,,,,,,,,,,,
РЕАЛЬНОЕ ФОТО ЧУТЬ ПОЗЖЕ/,,,,,,,,,,,,,,,,,
ОБМЕН НЕ ПРЕДЛАГАТЬ НИКАКОЙ Я НЕ НУЖДАЮСЬ СПАСИБО!/,,,,,,,,,,,,,,,,,
20bd0fbd63dc,6d7700fe1a8b,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Аксессуары,,,Спутниковое тв МТС,тарелка +приемник с пультом + смарт карта для 2 го ТВ со встроенным спутниковым приемником. Комплект новый на гарантии. Оплачена 1 карта до декабря 2017/,,,,,,,
043af50376a3,6ebe206f4fe7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кожаные сапоги,"Кожаные берцы, нормальное состояние.",450.0,65,2017-03-22,Private,752e8513fdad312ec70763e694f19bc7bb9453c4acf0114267159ff22a8922f1,641.0,0.0
"Вид: Новый\"",3672.0,2770,2017-03-27,Shop,41d1b2d8cd6ec5cc619b301ad9fe120079d78115f929fa3311f959cfbc3e8393,16.0,0.0,,,,,,,,,,
53a575d17ae3,8075bac8bdd8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники размер 5 11-25 кг 64штуки в упаковке,Подгузники в упаковке 64штуки,650.0,70,2017-03-27,Private,84c54568b56213d812586ac3cc68d5c777454b395d0e7443fc2ea998bae35e58,1013.0,0.0
b528a97fe2de,d39635ae7698,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,"Браки 1. 1 рубль 2005, 2012, 2014 годов",1 рубль 2005 года спмд - частично не прочеканен герб и надпись Банк России и монетный двор./,,,,,,,
