item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Очень зеленый и спокойный район./,,,,,,,,,,,,,,,,,
спинка детского сиденья с мягким подголовником;/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
Дом обжит,для постоянного проживания пригоден! Идеальный вариант для дальнейшего строительства! Обшит виниловым сайтингом(фото),аккуратный участок! Имеется теплица,баня,беседка,садовые деревья,скважина,электричество,газ,проведен интернет,во дворе парковочное место для авто,асфальт./,,,,,,
Старый домик /,,,,,,,,,,,,,,,,,
Возможна доставка в зависимости от района./,,,,,,,,,,,,,,,,,
9. Иван Ильин. Национальная Россия: наши задачи. (серия Монархист).,Москва,Алгоритм,2011г.,464 стр.,тв.пер.,отл.состояние - 650 руб.	/,,,,,,,,,,,
Качалка изготовлена из экологически чистых материалов./,,,,,,,,,,,,,,,,,
Любые проверки на оригинальность и гарантийные условия. (Если не знаете как проверить - помогу,позвоним в службу поддержки Apple,"официальный сервисный центр по айфонам в Тюмени - СОТОВИК).\"",44990.0,17,2017-03-18,Company,f85df1d1daf371bbb6e63b707ed7d551791ee0f3f06bf7e32af21ea5d1692fd6,2793.0,0.06936,,,,,,,,
a6b99846262c,a3d8c7a1b61d,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Itherm,,3000.0,402,2017-03-18,Private,c0359f6a9ffd0a5bec4a9e3e95dbb1069f66b85860563899265c5187588aa094,750.0,0.0
"Олимпийская\"",1300.0,478,2017-03-17,Company,26f466da82b58c7a1140eb16423584e00cedeaabc84b71358f31760e608b81ef,467.0,0.0,,,,,,,,,,
cb591562bb26,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 8/19 эт.","Продам квартиру  в центре города Краснодара. В шаговой доступности набережная, мост поцелуев, скверы для прогулок, школы, детские сады, магазины, фитнесс центры и многое другое... Одним словом центр города. Кубанская набережная самый престижный район города. Квартира в хорошем состоянии. Звоните Антон",3750000.0,10309,2017-03-16,Shop,9bf71f4197e1626745ceb0947826bc2cad6c6ccfdd1428aa513d0a2e30ffe421,2217.0,0.05268
- Гарантия на все товары/,,,,,,,,,,,,,,,,,
А также декларирование доходов от продажи имущества,"находящегося в собственности менее 3 - 5 лет.\"",400.0,9,2017-03-22,Private,3adbc3b97eaab0568564d25c1456b238aea963012be92413313762e9048a6b32,1340.0,0.0,,,,,,,,,
6727057ccc7b,6fd976e9ea2e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний OshKosh США 2t,"фирменный зимний ( на наши морозы) комплект, известной американской фирмы. на рост 92. наполнитель - изософт 300. носили очень мало... пару раз на выход, тк было ещё 2 комплекта. на ребёнке смотрится очень красиво!!!!!состояние идеальное. отдаю не дорого!",1500.0,102,2017-03-25,Company,0cf2c98b4f655664493ff054a072481b0b83b609932118ffdbb830258e840638,98.0,0.0
состоянии,свежий евро ремонт,межкомнатные двери,/,,,,,,,,,,,,,,
+101 	Искусственная кожа ARTICO,черная 	 		/,,,,,,,,,,,,,,,,
Объявление актуально,"пока выставлено на Авито.\"",22500.0,743,2017-03-26,Company,3caea0bd1a0a81f7ef3846b24107db97e11e1bb772552202d4528b523a3fa0cf,2325.0,0.0,,,,,,,,,
ЭТОТ ТОВАР И ЕЩЕ МНОГОЕ ДРУГОЕ ИЩИТЕ НА НАШЕМ САЙТЕ CHALME RU/,,,,,,,,,,,,,,,,,
✔ ЯЛТА ✔ МАССАНДРА ✔ НИКИТА/,,,,,,,,,,,,,,,,,
проживания. Неугловая. Окно большое трехстворчатое-ПВХ./,,,,,,,,,,,,,,,,,
8a0748bf8a92,78ec4d33bfd9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли весна,"Туфли фирменные  на танкетке, б/у немного, можно и на 33 р. по стельке 21,5, очень удобные, район вмз",400.0,67,2017-03-26,Private,76e0ad06ed206c9305caa5c88adf5a0e608729bcb3e14bb5f9f6039090b9ae0d,473.0,0.6774600000000001
🍒Низкие цены (от 150р)/,,,,,,,,,,,,,,,,,
Цвет вставки: Красный/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/557099/789\"",4000000.0,34896,2017-03-20,Shop,88c407a5ed553830db20990e0a31316d50d8f937c761c3e997d4f7f1f3d17ba8,1755.0,0.0,,,,,,,,,,
0f6c742201be,394468ff443e,Владимирская область,Владимир,Транспорт,Автомобили,Новые,Skoda,Rapid,"Skoda Rapid, 2017","Продается автомобиль Шкода Рапид в комплектации Active. В заводских условиях в автомобиль дополнительно установлены функциональные пакеты. При обращении в салон, гарантия индивидуального подхода к каждому клиенту. Все интересующие вопросы по автомобилю, а также условия приобретения, уточняйте по телефону",719000.0,114,2017-03-20,Company,c2608fbd6b543ef225e506b5bca31fdf44493386e8e750e2377080b2bdad822f,1118.0,0.0
c7d15dd48c3d,40e2296095f2,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 5-6 лет,Всё в хорошем состоянии( потертостей нет) . Джинсы в идеале 300 р. Ветровка утепленная 200. Водолазки по 100( горловина не растянута). Кофточка на замке красивая 150р( иногда заедает замок). Все вещи качественные на 5-6 лет. Возмете всё сразу сделаю скидку.,200.0,49,2017-03-21,Private,606c3a1f739d68f081dda17c61e546683ecff7afc667b25210e9fc1666407d19,53.0,0.0
202f8c1d2c66,11e18047811a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6,Телефон всё  работает нормально  один минус гниздо не работает возможно Небольшой торг,6500.0,11,2017-03-17,Private,506fbca2446f2cdb35a205dbe94d0b2b32ea85142fc1f372332f6f8a728a268f,2932.0,0.40906
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Состав: 50%Вискоза 50%Полиуретан/,,,,,,,,,,,,,,,,,
— Максимальное время записи: 96hours (48Khz) /,,,,,,,,,,,,,,,,,
b459e06a1564,dc8f317dcfc1,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю батареи алюминиевый 10 секций новые,Отличное состояние производства Италии новые батареи брал за 650 за секцию отдам за 4000 10 секций,4000.0,20,2017-03-15,Private,483af664c0a80b33bf9a010df15aba9941c7f48b15ac08f06ffba2e15e4c8bc4,1200.0,0.0
- Неоновая подсветка кнопок/,,,,,,,,,,,,,,,,,
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
7. Платье. Цена 450 руб./,,,,,,,,,,,,,,,,,
Поддержка Bluetooth есть,Bluetooth 4.0/,,,,,,,,,,,,,,,,
0aa9ea474854,bc4759cef69d,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2012","Машина после ДТП, разбит перед(фары, капот, крылья, бампер, радиатор) и задняя часть( крышка багажника, бампер), передняя дверь, в умелые руки, под восстановление, остальные вопросы по телефону.",250000.0,7,2017-03-15,Private,ac7d3e0059ee17a49db1fe600d70b156b6e700feeeedd35dc327ceefcb16341f,2264.0,0.0
"Монитор AOC Q2577PWQ с диагональю 25\"\" изготовлен на основе IPS-матрицы",гарантирующей Вам непревзойденный уровень цветопередачи и высокое качестве выводимой картинки. Время отклика пикселя в модели AOC Q2577PWQ составляет всего 5 мс,что полностью исключает риск появления помех или искажений во время передачи изображения. А матовое покрытие экрана изделия не позволяет ни пыли,"ни грязи окупировать его поверхность. Благодаря широким углам обзора этот монитор с легкостью выполнит функцию импровизированного домашнего кинотеатра. Несколько встроенных разъемов позволят Вам подключить к этой модели различные периферийные устройства. А встроенная акустическая система мощностью 3 Вт гарантирует высокий уровень воспроизведения Ваших любимых треков. Отличный игровой монитор.\"",20000.0,557,2017-03-25,Company,b8e2a221652a538e0c954c9ed7de54adf275ab433fc6ee4bbcca0fa3f584fbbb,2847.0,0.76786,,,,,,,
5900e6e4ee6c,c904689d5826,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Chrysler,Voyager,"Chrysler Voyager, 2000","Отличный семейный автомобиль. Не на ходу, требуется замена свечей, радиатора и зарядка АКБ, в остальном всё хорошо",200000.0,4,2017-03-17,Private,,,0.0
