item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ab919a129d3,ac6598b692f8,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","В хорошем состоянии.16 клапанов.работает хорошо,вовремя все менялось.недавно менялось масло,подушки,прокладки,свечи,моторчик печки,термостат,помпа,бензонасос,подшипники,и т.д.сделано много./",,,,,,,
4900х5800/,,,,,,,,,,,,,,,,,
"Отличное состояние. Без царапин. Находится в г. Энгельс\"",19500.0,299,2017-03-19,Company,4d012c23ddddb4d0993667a3965feee30d1206fed819c335930d35f3bb8fac65,3023.0,0.23663,,,,,,,,,,
Тренирует:/,,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати: 600x600 dpi/,,,,,,,,,,,,,,,,,
— подходит для детей от 6 мес до 3 лет/,,,,,,,,,,,,,,,,,
f049a91e38e9,335cf01dd916,Ставропольский край,Ставрополь,Животные,Кошки,Британская,,,Котята смесь с британцем,Отдадим котят в хорошие руки.,100.0,18,2017-03-18,Private,6374ec8d696215ca8a473392f3c47456c10640720471b85a6be5e58efb0f2ae7,2062.0,0.78503
92d95ce03a38,a06e8a2f3d4a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на мальчика,В отличном состоянии,500.0,9,2017-03-28,Private,0ab90c3c4178b37a918b1bf7037993c836332a3ff4e03c259db4655ed192bbab,63.0,0.12396
73a40c762b10,b6a643307164,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2010","Машина в идеале, два ключа",820000.0,19,2017-03-25,Private,70e3264b09fdd1badbfbdfc12468b85ecb99fbdd80bb3af72a8f7acc61b08362,1118.0,0.14507
====================================================/,,,,,,,,,,,,,,,,,
0cea8e9da747,fbf21e38ceaa,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для девочки с рождения до 4 мес,"Продам одежду для девочки,за все 300р",300.0,34,2017-03-27,Private,9e8e3c5a5a2bbf017fd26726e1e1db098b5c1d0f31db4b5d9db497dac32e7677,41.0,0.80323
------------------------/,,,,,,,,,,,,,,,,,
— Регулируемое водительское сиденье/,,,,,,,,,,,,,,,,,
ea87b58d564b,21db7cc876e2,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Айфон 7,Новый не использованный IPhone 6 серый на 64GB. Полный комплект. Все вопросы в ЛС. Также есть версия на 16GB.,20000.0,2,2017-03-25,Company,643aa9c5393a4da72efe359ef11970a02e259424b7df88052168a4e617d93268,2930.0,0.0
"Писать в WhatsApp\"",300.0,7,2017-03-27,Private,90bce175fbd79fd35c1195f29f468b6a73f5203cd2be39d7fdbcdcf680c0da10,2911.0,0.0,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Коробка родная,серийные номера совпадают/,,,,,,,,,,,,,,,,
5р Матенадаран - 200р/,,,,,,,,,,,,,,,,,
новая не разу не использовалась,продам срочно!!!/,,,,,,,,,,,,,,,,
396bcb716125,b7abced84c4a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Продам жилетку болоневую, в хорошем состоянии.",350.0,310,2017-03-24,Company,e8a28e2872cf69a0de0317db61f061cd1bb5932c44653ac7c42b7cf513249810,51.0,0.0
c118a66d5c0a,fdc10281678a,Челябинская область,Троицк,Для дома и дачи,Продукты питания,,,,Мясо баранины,Продам мясо баранины.Забой в день заказа.Возможна продажа живым весом.,280.0,47,2017-03-22,Private,406616558acb5cdc4928e1fdb6de74420b241ecd638c0dbff1eecb90cfe70220,2194.0,0.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
46e3d334c893,3670ab551e1c,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Столик 50х95 в хорошем состоянии, сверху покрыт защитной пленкой с золотым рисунком (снимается без следов).Самовывоз",500.0,15,2017-03-20,Private,e3841b4b54395fab5e4880767e50d1a27622abcef9d2c96268e4ba737c925f45,1530.0,0.86521
aae15d73accd,a4cd14daeb7f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Micra,"Nissan Micra, 2009","Продается Ниссан Микра, 2009 г.в., в очень хорошем состоянии, с небольшим пробегом. До Калининграда эксплуатировалась в Бельгии. Все документы в порядке, обслуживание по регламенту, в том числе и у ОД. Очень бодрая, резвая, позитивная машинка. В салоне никогда не курили. /",,,,,,,
Абсолютно новые (не использованные ранее) !/,,,,,,,,,,,,,,,,,
Клиент заказал сборку,оплатив стоимость комплектующих./,,,,,,,,,,,,,,,,
b538db32512d,4d8ef560c604,Краснодарский край,Крымск,Личные вещи,Часы и украшения,Часы,,,Часы винтажные,"Продам часы винтажные,цена договорная",,2,2017-03-19,Private,4e9342304dc29d1ce6d0d7974dffd3f9061485de5a1da909b658ba913d4de313,2222.0,0.25107
В наличии в магазине в Ижевске и с доставкой по России СНГ./,,,,,,,,,,,,,,,,,
интегральный усилитель,5.1/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Класс/,,,,,,,,,,,,,,,,,
Что такое красная нить из Иерусалима/,,,,,,,,,,,,,,,,,
Тонкая,только для основания,для постройки вторых этажей использовать не получится./,,,,,,,,,,,,,,,
Спереди и сзади 315/80R22,5/12.00 R20/,,,,,,,,,,,,,,,,
6f3b7517e32b,081a43d3032d,Ростовская область,Батайск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,Ищу девушку для совместных занятий английским языком /,,,,,,,
✔ окно 900х1000 мм – поворотное,металлопластиковое./,,,,,,,,,,,,,,,,
9652c1f48676,f22c78356929,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Аквариум,Продам аквариум. Б/у. Размеры  с крышкой 39:24:30 см. Подсветка. Фильтр-компрессор.,2000.0,55,2017-03-25,Private,0d4db9a5890a58c504eda67ad2c06e8c38b509ca1add5ebbf98fa5fbcef92704,2173.0,0.78503
cbd26756af98,ad4b231f7ded,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Гимнастический купальник,"Продаю гимнастический купальник (юбка пришита), р-р 98-104. Состояние отличное.",300.0,96,2017-03-25,Company,82ec0338814070d364a727539058041fe0d3d41bbdce76fd1d01b26c459e0b95,127.0,0.0
c379eb66e5eb,67dca3dc8796,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Мужские наручные часы Danish Design Digital,Мужские наручные часы Danish Design Digital IQ13Q641 SL BK/,,,,,,,
0272f86372fe,58ad05769812,Пермский край,Пермь,Животные,Собаки,Другая,,,Пёс ищет дом,"Срочно ищем дом для замечательно го пса. Малышу 7 месяцев, но за свою короткую жизнь он уже столько всего натерпелся. У него огромная тяга к жизни, поэтому он до сих пор жив. Сейчас он Вывезен из приюта на передержку, обработан от паразитов, привит, здоров. Отлично ладит с детьми, с кошками любит поиграть, но не обижает, ведь он еще  совсем ребенок.  На передержке быстро привык терпеть на улицу. Красавый пёс,  вырастет среднего размера. Добрые люди,если вы хотите обрести верного друга присмотритесь к нему.",,6,2017-03-18,Private,d43709dacfcf0332e1cb628328868dae8222b1cff4d3a262410211c21aae3d52,2097.0,0.09179
