item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Монтаж теплых полов,"светильников\"",100.0,6,2017-03-27,Company,3c7c260c2ed2dfbf6be8768fa759217eeca9d02c7d02cac3684eaded83c7244b,2222.0,1.0,,,,,,,,,
08411ebc47ec,c40736328950,Ростовская область,Таганрог,Животные,Другие животные,Кролики,,,Кролик декоративный + клетка,кролик декоративный + клетка + поилка,1500.0,22,2017-03-28,Private,02e6342ec870e80f1f2d7261f38f051715513edb19a0249a7d8e3a4512ecc3c0,2196.0,0.07958
ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",500.0,395,2017-03-28,Company,d220acfc5d7c24d4b4c34d2dd389789d71aba82422a1bf7c9b661178d91efb4f,783.0,0.0,,,,,,
590c3ea1c837,f9751c581f20,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"Продам  стиральную  машину  марки  аристон  в  хорошем  рабочем  состоянии,загрузка 4.5 кг. цвет  белый. только из-за  переезда.самовывоз",3500.0,8,2017-03-27,Private,d741425721fdac850656fe7ca02ae4d79e6dcf4a0614fb46ca7443fe32c0a174,1986.0,0.86521
"Сплит система в комплекте.\"",1000000.0,93,2017-03-16,Company,,,0.34931,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА!/,,,,,,,,,,,,,,,,
- программный ремонт от 30 мин/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
171f3de3623f,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",1 собственник/,,,,,,,
Аккумулятор,В/Ач: 24/250/,,,,,,,,,,,,,,,,
Кабели из комплектации материнских плат и компьютерных корпусов. Новые в продаже найти достаточно тяжело. /,,,,,,,,,,,,,,,,,
"Контактное лицо - Роза.\"",700.0,19,2017-03-28,Company,31ec536de62a49861598f7024a7804ac0eacb4291e30b2daf8f348b53ab4e2b1,416.0,0.80323,,,,,,,,,,
334675ab6d3d,1bc06f5cb76c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ecco/экко мокасины б/у 41/42,"\"продам фирменные мокасины ecco, черные, натуральная кожа, подошва сплошная, стоимость в салоне новых 6000, состояние отличное, все целые, обувь этой марки отличается качеством и  особой износостойкостью, размер по маркировке 41, но большемерят на 42, последние фото \"\"живые\"\"",страна бренда - Дания,страна изготовления - Индия,"без торга.\"",1495.0,757,2017-03-25,Private
84c8a989c900,bffba608050f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,2000.0,39,2017-03-17,Private,1213ebc244fa91006adeeae040a622b66ed43fb5bd3e7d82acf7f6b340dfa509,796.0,0.0
1c5cf87fc78a,80a3943a5243,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра в отличном состоянии с пульт управлением. Продаётся в связи с переездом.,4000.0,220,2017-03-25,Company,704460afb8335fbb0d4f58e987881fc529b6b05bd14d6ef551b7b1cda20dba56,1191.0,0.86521
Стекло дверцы духовки	3-слойное/,,,,,,,,,,,,,,,,,
0a9f1989f7b7,c5220c462182,Самарская область,Сызрань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis 250,"В идеальном состоянии, документы на руках, 2013 года. Без зимней резины отдам дешевле.",60000.0,69,2017-03-20,Private,f232eacb51fb7fc74c3a97dc2da6f2b4090ada9e450fdf8167e9a22b7e35f01f,1136.0,0.74043
"Риелторам без клиентов не звонить.\"",940000.0,18,2017-03-18,Private,d3ee83e810690e248bc08efc41df775dc7751db28f82eb0df46ea9bbf41c6390,2219.0,0.0,,,,,,,,,,
Смотрите профиль,"много разных вещей для детей и взрослых.\"",,75,2017-03-18,Private,8d63966c2a798c064fb3783f54e93bc8436088a01c0fa71ee0dfb631be8ef267,70.0,0.0,,,,,,,,,
Звук чёткий,громкий,регулируется,поддерживает передачу музыки,зарядку в режиме разговора держит до 6 часов,может подключаться сразу к двум телефонам одновременно. Есть 5 шт./,,,,,,,,,,,,
57ed444d9254,0bf95b33f6aa,Новосибирская область,Колывань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 23 м² на участке 10 сот.,"\"Продам дачу: Колыванский район, за п. Рыбачий, СНТ \"\"Авиастроитель\"\"",у Оби,10 соток,участок приватизирован,фруктовый сад,дом 2-ух этажный летний,23 кв. м. отделка фасада выполнена полностью,свет
Индикаторы часового типа:/,,,,,,,,,,,,,,,,,
df5b06a9ed64,628af801a052,Татарстан,Айша,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам срочно компьютерный стол в хорошем состоянии,2000.0,1,2017-03-25,Private,580100a10e9bb23478f7d4da9041f1887f44b86a046ff1d6f500f4b9d6edbaa6,1450.0,0.0
b0250a933efe,98477615c63e,Саратовская область,Саратов,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"ищу работу сиделкой,опыт 4 года,работала даже с тяжело больными , ответственная пунктуальная, чистоплотная , не конфликтная, график и оплата по договоренности",,92,2017-03-23,Private,,,1.0
725dce80de28,94e130b6e055,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мебельная фурнитура (Подъёмник),"Продам Spin-1 36-36 Подъёмник для складных вверх дверей, усилие 600N /",,,,,,,
"Габаритные размеры: : 850х500х1150 мм.\"",94850.0,141,2017-03-17,Company,7c933fc8b3d52a1fcfad9e16e455893a3c782b9c514944d9a1c68d7d801313a6,733.0,0.0,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,,
cec92e317358,18bb43ce3fa9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумка (клатч) Philippe Plein,Мужская сумка💼/,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
4735e071a265,b0359f72e305,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,"Комплекты, новые, с этикеткой",комплект майка+трусы (супрем)/,,,,,,,
"для праздничной блузки.\"",200.0,52,2017-03-17,Company,ac6b2e1e1fc8d7efd9cfe7046fa5ef4f5964e45fbdc716d74211e5134056ff53,121.0,0.0,,,,,,,,,,
066c30b5b475,374c82df98f0,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Автодома,,,Автоприцеп Детфлес караван,"продам  автодом, прицеп для легкового автомобиля, массой 1000 кг,  предназначенный для комфортного  путешествия и проживания четырех-пяти человек.  В прицепе две спальных зоны, одна из которых отделяемая, кухонный блок, гардероб, душевая комната. Все оборудование: газплита, холодильник и отопитель работают от газа и электричества, все оригинальное. Прицеп стоит на учете, если авто не более 2,5 тн, категория не требуется.",400000.0,11,2017-03-26,Private,ac2d647b1ab52f1cc3c0d446b6ebb072fbc638ff0c87abe5aab3954927674c02,1078.0,0.0
bb8a9e239cc7,919fe32ea881,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Новые джинсы фирмы Acoola,размер 116","Продам новые утепленные джинсы фирмы Acoola,размер 116,внутри флис",700.0,59,2017-03-17,Company,6ae4de6d43bc6cf37c14b9ca9db63c6250a53247c21b0e7d499699fbbf1e5c48,71.0,0.0
"новое стоит 3500 руб\"",2000.0,17,2017-03-26,Private,cce2b35c6b6384830e682653bb34c5344f41dc33a3f91c2a959ab9fe9d8ed72d,1526.0,0.0,,,,,,,,,,
a6e0acbf3503,fd506255da48,Омская область,Омск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Kenwood KR-3090,"Для настоящий ценителей музыки, в самый раз Легендарный Kenwood KR-3090, украсит интерьер дома и удевит прекрасным звучанием./",,,,,,,
