item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смотреть в 44 комплексе\"",800.0,10,2017-03-28,Private,fa639fced4e2ff10bc492310da4863909b842ef78d4ab86b48d3002e925af8ab,42.0,0.0,,,,,,,,,,
7b2a9595d59a,5bcdf8e75ef2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пеленка,с рождения.Размер:63.00 x 30.00.Материал:Хлопок.под заказ.заказ идет 15-30 дней.цвета разные.,550.0,190,2017-03-26,Company,b0a5aaa865d29c2a40b56a6732de4e878329a30ba86b66aec274a9958e4047ba,75.0,0.0
3039f863fe7c,e6b2156a96a5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожаная,"Кожа натуральная толстая, подкладка натуральная овчина (отстёгивается). Рыжая с эффектом старения.",5000.0,81,2017-03-15,Private,cfe42cfdd0c3a699ff920ddc698f3407c21b966fe5bd95f175a8dd0e6e6cdb13,651.0,0.0
131ff3a3246c,5d1200982975,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Продам зимний костюм на девочку, 1-2 года, состояние среднее.",300.0,16,2017-03-15,Private,100020cf93ec23aabdba37f4354a66ebb87e010b8599cb54346b2eebecc33535,84.0,0.0
• Люлька большая,просторная/,,,,,,,,,,,,,,,,
Наушники Bluetooth беспроводные. Складные./,,,,,,,,,,,,,,,,,
db2290378fc2,f3e4bccfc654,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 2/3 эт.","СТУДИЮ ОСВОБОЖДАЮТ С 1 - 3 АПРЕЛЯ,ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ. ИНТЕРНЕТ ,КАБЕЛЬНОЕ БЕСПЛАТНО,КОММУНАЛКА ПО СЧЁТЧИКУ.",9000.0,22,2017-03-28,Private,,,0.0
81097c5d6bfd,543a78238b55,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011",авто в идеальном состоянии не крашен и не подкрашен без дтп весь в родной краске. один хозяин. год выпуска 2011 куплена в 2012 родной пробег. вложений не требует . срочно торг.,345000.0,46,2017-03-22,Private,d11ac24eccd05a5a87770b6c1ef5a5b118846d957d70b36d4527bc42969fdf43,1132.0,0.0
06a4e1f3dc1d,e73c385ad883,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Вещи женские размеры разные. И детские. Цены от 10,,,6,2017-03-16,Private,9ebae051cafe5c8493cf8de9c560f4ee588707447ab2d2a89ad5c78f28a56928,375.0,0.0
Объектив:  EF-S 18-55 mm f/3.5-5.6 II. Объектив подходящий для большинства видов снимков./,,,,,,,,,,,,,,,,,
69c2893d8ce6,50991da16534,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),"Продам платье на девочку 6 месяцев, б/у 1 раз",,300.0,13,2017-03-21,Private,79d08d3fda44474d52e36cc70b4bb24ade9c469e1ac0a4b7f5e8850e6db9c9ca,82.0,0.0
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
Меняя интенсивность и вид нагрузок Вы сможете моделировать свое тело,очень точно достигая желаемых результатов./,,,,,,,,,,,,,,,,
0cb55cf7cc42,ebeeca803c77,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,новые босоножки не кто не одевал их,500.0,6,2017-03-21,Private,11daa50eb8ed92b420b89aae797912fb9e0dced227abff691da18a14ee2b0a3c,504.0,0.20728
бампер отстегивается,ремни с подкладками,/,,,,,,,,,,,,,,,
Цена договорная. /,,,,,,,,,,,,,,,,,
Возраст: 1,5 месяца./,,,,,,,,,,,,,,,,
b7729a2609c5,cefe2346d7a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),Свитер,Продам отличный свитер./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a77ba0518632,6651360b8e32,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer,Состояние рабочее,1500.0,84,2017-03-18,Company,b4287bf0c40d37fd14a46f774bef4ec79d9a6fcb9b917f314d98c5f0cf8de86e,2849.0,0.76786
"По всем интересующим вопросам звоните!\"",6000.0,7,2017-03-25,Private,f7723bdf773d84194fbcbb4a3b2076a47b3162730f8fd7b91a7bb5515d5a865c,2516.0,0.82668,,,,,,,,,,
"Опыт работы с детьми имеется.\"",,1,2017-03-24,Private,,,0.0,,,,,,,,,,
"45.8x29.5x40.3 cм\"",1000.0,2,2017-03-26,Private,3fb3b160c897392de49d436e233053bd760b8b64bbb3213c0043caa513e6e21a,1859.0,0.39157,,,,,,,,,,
365c9556decd,a38f5e1deb0b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Комбинезон (весна-осень), в отличном состоянии. Подойдет ребенку с 68 по 80 размер. Комбинезон на двух молниях, очень удобно одевается на малыша.",1000.0,46,2017-03-15,Private,84d858399d2cf26ee26b103e4fe5bf05aef1b342ba65a2081189c7bb993ec910,42.0,0.0
809b0f05fc63,ed4c09db5e23,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Димесезоные сапоги, маломерки на 38р. Новые с коробкой, тёмно-серые, на небольшой танкетке. Самое время носить сейчас, ни холодно ни жарко. Реальному покупателю скидка.",550.0,8,2017-03-25,Private,fc0c0dc11a9aefaa35e473e653b23436719b235b99e8f8881a82892b1ba4e7d0,2309.0,0.0
bf8763effdb8,310cac32af1d,Челябинская область,Челябинск,Для бизнеса,Готовый бизнес,Торговля,,,Продажа vape.RU,"Продается готовый бизнес - vape shop - магазин электронных сигарет. Перспективное направление, растущий еще не сформированный рынок, высокий коэффициент повторных покупок./",,,,,,,
— матрица 12.6 МП (APS-C)/,,,,,,,,,,,,,,,,,
Ползунки,комбинезоны,штаники,футболки,курточка,кроссовки,"кеды.\"",,11,2017-03-25,Private,ef51ddd408f027f2d1383a43a438f254e4473c1dca81079a0f7314e189a3163a,84.0,0.0,,,,
- Персональные настройки идеально подстроят Ваше кресло под Ваше тело;/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
61d558bf88fb,d5088a28bacf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 16Gb из США,Продам iPhone 6 16Gb/,,,,,,,
c75be7078184,f8ea771f3e9b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез зима,"Комбинезон зимний мех овчина. В придачу могу дать шапочку, сапожки. Забирать с верхней курьи, можем привезти в центр, мотовилиху. Viber,watsapp",800.0,26,2017-03-21,Company,ce7cb48d43271a929d00eee8f93e9be8caf77fa83e29f6c2d9470df07ce680d4,94.0,0.0
e6476285bb4f,e15c76cc279f,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Банки медицинские стеклянные из Китая,"Продаются банки медицинские. Материал - стекло. Банки вакуумные, применяются в массажных и кровоотсосных целях. Прямая поставка из Китая. Банки абсолютно новые, с завода. Продаются как в розницу (100 руб./штука), так и комплектом (15 шт.). От 30 до 50 мм. Штучная продажа - самовывоз (ул. Воровского, район Дворца спорта). Комплект - доставка по городу Ижевску.",100.0,7,2017-03-18,Private,b054d99c65e7d4ce1b7ed37cf6880056ffa8cac378306a256333256b977473ae,804.0,0.0
