item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2e62524dd9ae,9b16c00fb4c8,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Продам Ваз 2107,карбюратор,2006 год,в хорошем состоянии, новая подвеска вкруг,стоит новый радиатор,стартер.все расходники поменял.не гнилая.40 000 т. Торг.",40000.0,4,2017-03-18,Private,b2ee035f4f3dc9cf64d9bc50022ddba7768eb4f0dfe31f6db63ecc8ee50d12bf,2262.0,0.44787
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
"Размер 48-50\"",12000.0,8,2017-03-16,Private,1ed426a486aa00b8fb4eec377b4b31533d0f2e484537a063b4dca6a4fd234e41,531.0,0.0,,,,,,,,,,
Рекомендуемый возраст с 6 месяцев/,,,,,,,,,,,,,,,,,
66d466ee4765,13ca32b13af6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Nike Оригинал,Оригинальные кроссовки Nike. Привезённые из США./,,,,,,,
+ дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
3e7a69af8187,2ac69841a783,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная на мальчика,"в хорошем состоянии, на рост 86-92, смотреть на Чкалова",300.0,403,2017-03-15,Company,d8d4fb99651f06e11eb8bfb0701d29ee567ab18bb42c8405dd5bb86eb6d1965e,53.0,0.0
4c3f22ef34b2,313279c164a1,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка,изготовим тротуарную плитку по вашему предпочтению качества и дизайна.,250.0,3,2017-03-26,Private,,,0.30992
25e6dfd33811,c47ef69694bf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Нокиа н8,"Амолед дисплей. Камера 12мп, память 16гб+флэш.Hdmi кабель, силиконовый бампер и накладка. Батарея 2-е суток держит!",2000.0,256,2017-03-25,Private,7e21de4d23b0457d71c15a029cbe798c3c330251702e8d15bc0540934000f1f3,2939.0,0.30886
943c39a06b6e,2e1d8847afbd,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Платье Monica,"Сдам свадебное платье в аренду новое. Очень лаконичная и женственная модель. Для тех, кто любит просто и со вкусом. Есть много других вариантов. Смотрите профиль. Ищите в вк Татьяну Жданову, ОК - ledivamp",2500.0,151,2017-03-22,Company,6c93ea61b4443165812b4bc45d9892dbadbbbaeab0032abbc02e29aa96936546,395.0,0.0
980b9370ba04,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Hamy 4 Red NEW,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
- сантех. работы./,,,,,,,,,,,,,,,,,
- Задние светодиодные фонари ( задние габаритные огни,стоп- сигналы,противотуманный фонарь,указатели поворота)/,,,,,,,,,,,,,,
Питание как от батарей,так и от сети (для вибро-модуля нужна отдельная батарея)./,,,,,,,,,,,,,,,,
ДЛЯ ТЕХ,КТО ХОЧЕТ ЖИТЬ В КРАСИВОМ ЗЕЛЕНОМ,ТИХОМ РАЙОНЕ !/,,,,,,,,,,,,,,,
Tom Clancy’s Rainbow Six: Siege - 990 руб./,,,,,,,,,,,,,,,,,
"Есть черенки уже в посажены в горшочки - цена от 100 руб.\"",100.0,312,2017-03-15,Company,eef4099b4c77d1514a4ea66c3491118b385a5ed2da00fc8a5b22fadd25ec46e6,1764.0,0.0,,,,,,,,,,
МОСКВА -  2005 г,ММД/,,,,,,,,,,,,,,,,
Инструкция - 1 шт./,,,,,,,,,,,,,,,,,
Обмен на Ваш автомобиль,"кредит.\"",448000.0,54,2017-03-24,Shop,c3ef245c911c2fe12365b240028c354b97826738ebc824e6887eb9ec09455605,1118.0,0.18298,,,,,,,,,
7f3ace98f61e,afdb7f4e72c8,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Продам дачу в поселке Анненск, Карталинского р-на. Рядом сосновый бор, речка. Школа и магазины в шаговой доступности. Есть гараж с мастерской и несколько отличных сарайчиков для живности. Скважина на воду. Отопление печное и электрическое. На участок заведено напряжение 380 В. Есть небольшая банька. В доме начали реконструкцию полностью переделали кровлю, сделали хорошее отопление пластик и биметалл, установили пластиковые окна. Продаем в связи с переездом. цена 550 000 либо обмен.",550000.0,2,2017-03-16,Private,3cb3389ec0ac249f2b6bab420480f18b3d084b30a2792cfe9eb26afc738d2502,1145.0,0.13053
6aa7a7e93169,ece7e5ce70b1,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 7 м²","Субаренда, торговое помещение, 7 м² в нежилом помещении 40 м.кв. Второе крыльцо на фото с баннером 220 Вольт./",,,,,,,
- Установка серверов на базе Windows/Linux/,,,,,,,,,,,,,,,,,
085dd2df4d5f,a9973bd11b1c,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Saphire ATI Radeon HD 4850,Графический процессор/,,,,,,,
В наличии пригород 2013 г.в. метан. 45 кресел.Дешево!/,,,,,,,,,,,,,,,,,
1b91306fb5a1,b5ce8f4a258e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Камлок С-250, Е-250 (соединение d65)","Быстроразъемное соединение Камлок С-250, Е-250, на резиновый рукав диаметром 63-65 мм. Возможна продажа по раздельности. Цена за комплект.",1200.0,19,2017-03-15,Company,dec7f4aa5333aed8efce128cee1d56bba5d2061f6b66dd9067f8ea11f60948da,2969.0,0.0
425011824b0e,39b7a6310343,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Nokia XL,"Новый чехол, не использовался.",250.0,31,2017-03-27,Private,e617b833be5ff6f7874672d98491b021b869c12eacb1c4e78a33c68ee4c3dbb7,2909.0,0.0
Подъем и сборка приобретаются дополнительно/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-в комплекте лифт для извлечения баночек/,,,,,,,,,,,,,,,,,
Приглашаем Вас на ТЕСТ-ДРАЙВ! /,,,,,,,,,,,,,,,,,
"-5\"\" Многофункциональный дисплей на приборной панели/",,,,,,,,,,,,,,,,,
"Соколова 81/1 по предварительной договорённости\"",465.0,789,2017-03-20,Shop,9c8587a3b999d75912a338fcb9c255a3b57fac2ef413abf087dc2a1a7fee5929,894.0,0.0,,,,,,,,,,
e9100224c84f,fcbe97abee9e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка/Топ(очень красивый),Продам топ( очень красивый) /,,,,,,,
-Тип крепления: оголовье /,,,,,,,,,,,,,,,,,
Производительность сока из яблок: 60 л/час/,,,,,,,,,,,,,,,,,
