item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
586e55366acd,d89e351e7308,Ставропольский край,Кисловодск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Campus Triest 3,"\"Палатка Campus Triest 3 - типа \"\"туннель\"\" для туризма и кемпинга",с большим тамбуром,двумя входами и добавочным входом в спальню. Входы-козырьки поддерживаются стойками. Вместительная и комфортная модель с отличной ветроустойчивостью. Материал дуг стекловолокно /,,,,,
* электропривод складывания зеркал с подсветкой;/,,,,,,,,,,,,,,,,,
aa66a99d38a9,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Толстовка sabateed,"И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.19",160.0,4434,2017-03-18,Company,2f4be9d2d6c6ab89e3aeddd5fb88c3133c4ff2ad18c24fc1d387265b20c8b1d1,59.0,0.0
de921985a9c3,4411cf168b58,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка икея в подарок сетка,Ванночка в хорошем состоянии в подарок отдам сетку для купания. Район селезнева\ялтинская,250.0,189,2017-03-28,Private,757916d4d10e402e7df52db6f100fe666d3162d0b5ecfec2136720b512532e64,1022.0,0.0
Переключатели	сенсорные/,,,,,,,,,,,,,,,,,
Предоставляется:/,,,,,,,,,,,,,,,,,
• 2400 ~ 2483,5 МГц/,,,,,,,,,,,,,,,,
"время на изготовление от 12 до 36 часов! сами привезем и поставим! замер тоже сделаем сами!\"",2000.0,6,2017-03-28,Private,db48772f263b79d83263865e08a1f37cce7000404c9736e379ae7dd3fc1691f0,1410.0,0.34824,,,,,,,,,,
431c66d17cba,33ade0df4635,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Favorite Delta DLS902EX-H 2.7м 7-45гр,"Универсальные удилища Favorite серии Delta достаточно быстрые, мощные, но, также, весьма гибкие. Рукоятки выполнена из EVA - пористого материала, характеризуется небольшой длиной и удобством. Главный удилищ серии Delta – способность легко выполнять далекие забросы разноплановых приманок, в том числе, парусящих и легких. Здесь работает физика - бланк загружается, а потом очень динамично, но плавно отдает энергию приманке./",,,,,,,
7fa5a6c19029,8482fc49aba8,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка после ремонта,"Помогу сделать после ремонтную уборку. Большой опыт работы в этой сфере, и поэтому за качество уборки можете не волноваться./",,,,,,,
Так же неотъемлемой частью телефона служит пару зарядников (один родной и один усиленный с большей надежностью) и пару чехлов. Поскольку телефон родом из США,то зарядный блок адаптирован под европейскую энергосистему. /,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
cd3b3c1258e0,c1174fcbab52,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2006","Автомобиль в отличном состоянии , максимальная комплектация, светлая кожа- в хорошем состоянии! все вопросы по тел",580000.0,33,2017-03-24,Private,ff6ce7316db5b630381d9ff804e77c84071b7583c6b847de1117bbcc90318578,1132.0,0.0
Материал корпуса – пластик./,,,,,,,,,,,,,,,,,
543e66584c3b,e4668da3b359,Самарская область,Тольятти,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,"Ремонт стиральных машин любой сложности, гарантия, качество. Все районы. Без выходных.",,2,2017-03-26,Private,13125546e8dbe9428462714aaffd6ab3aa5b43244de416c3d7d676eed5430990,1989.0,0.25
+ Дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
d64ab52c38b8,80836c1a8cfe,Самарская область,Тольятти,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Обменяю комнату 19кв.м в малосемейке  Жигулёвское море +доплата на земельный участок в с.Ягодное, массив ВАЗа.",,11,2017-03-26,Private,,,0.02009
44b19e7c91c2,302c3b7aea7c,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 4/9 эт.","Квартира в р-не Парка 300летия. Общая площадь 48м + 16м лоджия. Все комнаты и с/у раздельные. Большая квадратная кухня, просторный коридор. Окна М/П, лоджия застеклена. Квартира в хорошем состоянии, выполнен ремонт. Тамбур на 2 квартиры, порядочные соседи. В подарок остается кладовая на лестнице.",1750000.0,375,2017-03-17,Company,acb9aa4fbe43ade29cc6319b8a4ba8c0249334473f148df02717382536ae8f20,2222.0,0.15884
Слишком сложна для ребенка оказалась./,,,,,,,,,,,,,,,,,
- Диспенсер для двух видов крышек/,,,,,,,,,,,,,,,,,
9df304811fbd,718b471e6413,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли,Новые !!! Стелька 17 см.,500.0,80,2017-03-15,Company,47f80ab8d34e9632bf7217d6daabf760bcc405bbb31e6758e64528a1ef5a41ff,87.0,0.0
есть/,,,,,,,,,,,,,,,,,
Характеристика товара:/,,,,,,,,,,,,,,,,,
34f19fada9c5,5e71f5b32c1f,Краснодарский край,Гулькевичи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Создание комфорта вашему домовладеению,"Кафель кладка, ремонт кафельной плитки,замена кафельных швов. Штукатурка,шпаклевка, обои,покраска. Ремонт и диагностика мебели. Ремонт и установка  сантехник. Прочистка канализационных труб. Косметический и капитальный ремонт квартир,домов. Предпродажная подготовка квартир ,домов, торговых помещений, офисов. В связи с большим объемом работ - предварительная запись. Работаем с ресторанами,кафе,садиками. Пенсионерам  и ВОВ 20% скидка. Предадим первозданный вид любым предметам. Вывоз строительного мусора. Земельные работы и многое другое. Цены приемлемые.",,21,2017-03-25,Private,,,0.4
