item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Молитва написана на испанском языке\"",2000.0,474,2017-03-19,Company,c23dde4615ca0079025e98d8db78668b4dbd5b1dcbde182392a5a553c9971620,250.0,0.16418,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ad9c97b0f548,425647e13674,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Объективы,,,Metabones EF to Emount T Mark IV,"В связи с окончанием проекта продается новый адаптер Metabones EF to Emount T Mark IV, позволяющий использовать с фотокамерами SONY объективы CANON. Адаптер новый, в упаковке. В качестве бесплатного подарка прилагается объектив Canon EF 100 2.8 Macro.",30000.0,11,2017-03-28,Company,,,0.21034
5a463d849155,6763a1933c5b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки для девочки весна,"продам джинсы на девочку утепленые (внутри хлопковый подклад) на 98см-100см -500 руб,ждинсовый комбез утеплен флисом изнутри на 98 см-100см -500 руб,джинсы на лето,теплую весну 98см -500 руб.",500.0,75,2017-03-21,Private,8252d327f2a5eeffc2a6772bdffab2ae444710ae005293925e76b359a8bdb6b1,118.0,0.0
cfce4fd8cdd1,a80b33ee2300,Самарская область,Отрадный,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Phenom II X2 555 CPU,Процессор AMD Phenom II X2 555 3.2 GHz Socket-AM3/,,,,,,,
-Все виды малярных работ/,,,,,,,,,,,,,,,,,
c36cbb9c4f59,ac37cf67dc24,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые туфли,"Натуральная замша. На узкую ногу. Высота каблука 12 см, платформа 1 см.",1000.0,16,2017-03-16,Private,250800fd8580405b11451b4a25a030cc8a7d6731a45d344a1f5e84063bc6c7b9,450.0,0.0
- Батарея,ресурс работы: Li-Ion 2300 мАч/ до 3 часов/,,,,,,,,,,,,,,,,
Застройщик с положительной репутацией,за последний годы сдал несколько домов раньше срока помимо данного адреса!/,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
Теплица длиной 4 метра –от  2500 рублей/,,,,,,,,,,,,,,,,,
fcaf6f475991,a733bedad1f5,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вент выход для металлического покрытия,Высота трубы: 45 см./,,,,,,,
📣 Предлагаем в комплекте приобрести качественные дымоходы,изоляцию и прочие аксессуары./,,,,,,,,,,,,,,,,
2c6d150b45f5,7b3fca67100b,Белгородская область,Короча,Транспорт,Автомобили,С пробегом,Vortex,Tingo,"Vortex Tingo, 2010","Продам автомобиль в отличном состоянии . Не бит, не крашен . 2 хозяина",330000.0,4,2017-03-16,Private,b2deb0047c174b501b16dce4de277696dde1c6d2da1f90d3eba122a66959669c,2262.0,0.20361
ed601c7f6df7,0ccb965ff235,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Отчичный коврик для первых познаний малыша.,1000.0,25,2017-03-21,Private,688ffef9ee366e572ca4698db8d8fab62a6e83d968b5566b7670dc4c3ed6672a,882.0,0.0
Более тихая* адаптирована в соответствии с профессиональными требования грумеров. Равномерная производительность стрижки благодаря регулировке скорости./,,,,,,,,,,,,,,,,,
237577305d63,fe66b249ffc8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Платье из набивного атласа на мягком капроне. Новое.,1000.0,12,2017-03-27,Private,dd9cb2e5b5b8582c995602b72d5131310a1ac61c43d6f6ff1d6fc3579d6d3c9f,393.0,0.2067
» Морозостойкость — от F35 до F300;/,,,,,,,,,,,,,,,,,
- предоставление доступа к программному обеспечению 3х страховых компаний;/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
2 взрослых /,,,,,,,,,,,,,,,,,
"Аренда напрямую от собственника.\"",,219,2017-03-28,Shop,5b19c537ebe792dce4a561dfb40a226b40fde8719e58034f0d67b0b2a73999b6,2218.0,0.0,,,,,,,,,,
363d56e0a5bd,bbef93cfed51,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,Новые абсолютно,900.0,29,2017-03-24,Private,d8668536ee725338d3dbbe5004e4215f2c575a843d6b5b1ea9b0095516c58f75,641.0,0.0
0011e8b61cb3,312176b71b67,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги,кулончик",,200.0,5,2017-03-28,Private,a487d1f95328649f743cdc8cdbdda01a009e1bdff7e062aa609e3a9024475fbe,17.0,0.1116
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,,
Агент125/,,,,,,,,,,,,,,,,,
Формула: фруктово-цветочный аромат./,,,,,,,,,,,,,,,,,
1b8a838063d6,b5baba503949,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 6/9 эт.","Новая квартира в тихом районе с развитой инфраструктурой в строящемся доме от подрядчика -физ.лица.  Отличная планировка, 2 с/у. Надежный застройщик - Стройпанелькомплект. Сдача не позднее 4 кв.2017г.",1400000.0,841,2017-03-24,Shop,f343cf4f40185df6b905339ab792879000e07bab3c244b7f15e1dcae33b9754f,2218.0,0.0
d9d096160ffa,5beeea458b39,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Аристон,"Продам стиральную машину аристон,  загрузка 7 кг,  отжим 1000 оборотов",9000.0,225,2017-03-20,Shop,1f982be04a23d971e4908ec1ad45ebb651ad00ecf686803d7cbec962fd633f46,1986.0,0.0
Цветовая комбинация: шимо темн/шимо светл/,,,,,,,,,,,,,,,,,
e9b7369b7a51,6be8de23ae72,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Монета серебро,"Монета вес 31,1 грамм/",,,,,,,
abd5837680d4,f3274987a66b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Другое,,,Электросчетчик,"продам новый электросчетчик 3-х фазный многотарифный,2014 года выпуска, с паспортом ,5-10 ампер. Предназначен для подключения через трансформаторы тока а не прямого подключения .Счетчик производства  г. Санкт-Петербург (Нева) ,лучше чем энергомера",2000.0,8,2017-03-15,Private,25a0010d5161babab6f9e330a4639f9f26b6de12ef6bb062b83a9fb211427cfd,1196.0,0.0
e8a874f87c0e,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Hitachi DF13VSS(тм1000000873),"\"Состояние отличное.При покупке предоставим вам чек и гарантию! Есть наличный и безналичный расчет. При заключении партнерской программы возможность увеличить срок гарантии до 3-х месяцев. Отправка в регионы России. Подробная информация по телефону или приезжайте по адресу                   ул.Олимпийская д,29 магазин \"\" КомиссионычЪ \"\"\"",1799.0,33357,2017-03-19,Shop,f2e519558a547b301c4361ec43f4aadea43879771f952a859ac04f8a15f6919e,1230.0,0.0
Стаж 19 лет./,,,,,,,,,,,,,,,,,
c4384386cc85,7c48b4b4fcde,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые кеды Next,"Кеды р.7 из новой коллекции Next, с бирками, не угадали с размером, в магазине стоят 1999",1500.0,36,2017-03-16,Private,00da1a12f347923ad97a6123be9f84561f17ce0f4985caf1e4f79be58f20f47a,85.0,0.0
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
