item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fed0273d99d0,9c58891e3a23,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехол для ног на летнюю коляску,В отличном состоянии,400.0,74,2017-03-23,Private,2bb82717969d5cb98e5ac9b6c300df0bec392aabffc3989d696a7839e1a34533,75.0,0.0
20db0d8456e9,273a65d7b5f2,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Отдам даром чехлы на iPhone 5, 5s, 5se",Товар находится в с. Успенское!!!/,,,,,,,
Ударостойкость при хранении 350 G/,,,,,,,,,,,,,,,,,
Скидки при бронировании. Накопительные баллы,/,,,,,,,,,,,,,,,,
г.Волгоград ул.Качинцев 87/,,,,,,,,,,,,,,,,,
96.Р.Вебстер-чтение ладони,Москва,2000/,,,,,,,,,,,,,,,
Размеры,"ДхШхВ: 62*39*38 см.\"",1990.0,1148,2017-03-26,Company,3f7b6e9dadcc5d91c874b7f3616aca31ed0f2a163ac879753971954f03d33bd9,2026.0,0.10174,,,,,,,,,
5eefbbf664fb,e381c05f7a17,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгалтер,"Б/у, состояние идеальное, надевала по разу./",,,,,,,
"Цена 500 р за пару.\"",500.0,2,2017-03-19,Private,d524b90330bbfdec3c228b1cb75bb8633728d9677374038e7d7fb2611543587e,85.0,0.0,,,,,,,,,,
07a7c9536bd4,f9f824bda452,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,К письменному столу имеется книжная полочка.,1000.0,3,2017-03-25,Private,b88c50c7e05f12e9a234ba9d0291492bad8de84d37f178027386e10de3c7ac9e,1531.0,0.86521
Расчет/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
"Рост 150-165\"",12000.0,30,2017-03-27,Private,ccab9856acebf6f96562ea00d0070f163cfaccf0243d0f37164b80e20b16c723,2639.0,0.0,,,,,,,,,,
a0994a2e3f29,cbc225cce234,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Костюм,"Костюм фирмы Deloras в очень хорошем состоянии, юбка практически новая, одевалась пару раз. Нарядный, теплый и комфортный. Рост 160 см. ЮМР",500.0,17,2017-03-17,Private,c56456594948c0240b0d76a21f561ff1684c1f7f415e32c11af2645fb6af7219,108.0,0.0
82ae3e65eae6,c4d411067616,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2011","Не битый, не крашеный.обслуживался у официального дилера (отметки есть). Круиз-контроль. Подогрев сидений, зеркал. Очечник. Форкоп. Ящик под передним сиденьем. Прицеп-пчелка в отличном состоянии. Автомагнитола штатная с сенсорным экраном. Состояние нового авто.",580000.0,16,2017-03-15,Private,553d37f97d763ef52bb8aec8fb6ebe8769c5b6d3840698552d8e0feb08c42375,1118.0,0.10520999999999997
157c21ebb4ae,f5234d44af88,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам шезлонг для новорожденных,"Продам шезлонг от рождения до 6 месяцев. Есть положение лёжа, регулируется какой хотите наклон, есть капюшон, сбоку есть мобильник с музыкой, вибрацией и световым фонариком, работает на батарейках. Незаменимая вещь, на нем можно ребёнку и бодровствовать и спать, есть ремешок и ручки-переноски.",600.0,22,2017-03-18,Private,f03246ca31f515c3409a6f72a5e61208732973d195496c05c353714cdd133091,821.0,0.80323
Оказывает следующие услуги:/,,,,,,,,,,,,,,,,,
10ddff4ccd9f,c613923e4794,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Теплое и уютное пальто для будущих мам! В этой мод,"\"Теплое и уютное пальто для будущих мам! В этой модели в качестве основного утеплителя использован пух белой утки, который обеспечивает лучшую защиту от холода, утеплитель капюшона и рукавов - плотный синтепон. Водоотталкивающая ветрозащитная ткань, из которой изготовлено пальто, защитит от непогоды. Модель выполнена с двумя прорезными карманами, застёгивающимися на \"\"молнию\"\" и одним внутренним карманом. Капюшон декорирован отстёгивающимся натуральным мехом енота. Благодаря отлично проработанной конструкции","пальто можно будет носить и после беременности.\"",5000.0,7,2017-03-23,Private,a31b137259b0fd3bce08be7618fa3550ba3fe0c91d1a482364492361afd8eace,522.0
- съемный,моющийся чехол из прочной клеенки;/,,,,,,,,,,,,,,,,
"Продам или !!! обменяю на однокомнатную квартиру в новостройке !!! Район ленинский/юбилейный.\"",1199000.0,31,2017-03-28,Private,185d947c58cfdc2d4dd104492de05167dea24f5ce5b28f45d271a90e57752141,1118.0,0.0,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,,
e6c1d2619943,c8830f646cf3,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Продаю певчих птиц,Продаю птиц семейства синиц - лазоревок. Очень красивые и общительные. Отпускаем дома и летом они едят всех комаров и мух в доме. Красиво поют и едят семечки. Осталось 7 штук,100.0,13,2017-03-16,Private,c2087c4705cfed9a9f226771b011935351389e4a2710c10540ac19e180fedf75,2216.0,0.78503
С Апреля месяца /,,,,,,,,,,,,,,,,,
При покупке автомобиля бак бензина в ПОДАРОК! (сроки действия акции ограничены)./,,,,,,,,,,,,,,,,,
821a64c7ae73,bab1cb2220bd,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продается хорошая 1-но комнатная квартира, в самом центре Краснооктябрьского района г. Волгограда. /",,,,,,,
ad4e48a578cd,0c1a366083f5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Samsung Galaxy A5 2017 силикон сердце и тигр,Samsung Galaxy A5 2017 силикон сердце и тигр,299.0,4027,2017-03-17,Company,1ab790816564fe32d55e1ee35ec4b73d6dcd88567b777b8c47dcce53346fd4d8,2909.0,0.0
a3f47b2000eb,8c4f02f7787b,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Узел смесительный для водяных теплых полов,Узел смесительный для водяных теплых полов (без насоса)./,,,,,,,
674a6b44b2f7,03c57239977d,Ростовская область,Цимлянск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляги,"Продам фляги и бочонки б/у. Использовались для хранения меда! Фляги - 700 руб./шт., бочонки - 600 руб./шт. В наличии: фляг - 10 шт., бочонков - 14 шт.",600700.0,2,2017-03-19,Private,f0afba0e7d400505de06911d232a25f4b86d9d8b6b2de94d0dee94d830eb55dd,1640.0,0.0
