item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вес (кг): 2.88          Состояние отличное без всяких потертостей и сколов  в одних руках брал для работы игры не игрались не одной! Есть сумка Пульт ДУ\"",15000.0,253,2017-03-24,Company,f0a0f7d497cddbd631d24098f3316537fa0ac33ca2be0703dcf57a6348ef6387,2948.0,0.0697,,,,,,,,,,
c74c9df90331,7c41823260b4,Пермский край,Березники,Животные,Аквариум,,,,Водоросли,"\"Куст большой. Дает много \"\"деток\"\".дом учителя\"",100.0,124,2017-03-25,Private,1daa835bd0a3c59c3fadc886978ad49c7686d4cf2e6acd4d0bd44b931e377987,2320.0,0.78503
Spec ops: the line/,,,,,,,,,,,,,,,,,
LAN/Modem/,,,,,,,,,,,,,,,,,
Комод раскладной имеет современную форму,изготавливается из ламинированной ДСП. Комод оборудуется 5-ювместительными выдвижными ящиками. Фурнитура,применяемая для сборки мебели,обеспечивает долгую,надежную работу всех подвижных частей конструкции./,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
1bfaf20192f9,94fcb06c0f57,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Обменяю на блендер или продам соковыжималку,,1500.0,6,2017-03-27,Private,37ee6deee50731c23e1aa13c42167f45d701fee1fae199a0a4429b44b14f3bf3,1832.0,0.0
"9298286564\"",200.0,43,2017-03-23,Company,e0188081490be73c04e3831afeb7e329a63a493df7cb074e39aa4a3be1a67a13,2904.0,0.0,,,,,,,,,,
"Возможен кредит и рассрочка.\"",140000.0,33,2017-03-20,Private,ac78eb6a23c662ec4a3d21de454b9ff309f9cbf3fa42e613315ccc1f71953cd5,1429.0,0.0,,,,,,,,,,
декабрист (фото 4,"5) - 100 р.\"",,12,2017-03-23,Private,2fd7b685a98d0f736fa47cab35dc2a1fd97c0b5ea6fb6670c1cafc1249cd9ac2,1769.0,0.0,,,,,,,,,
012cc0001031,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сочные рибок женские новые,сочные рибок женские новые/,,,,,,,
5e5b688c6913,8e4354da69fa,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Яйца куриные домашние,Яйца куриные. 70 рублей десяток./,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
d05d9c8a8630,ae996bcf077d,Оренбургская область,Абдулино,Транспорт,Грузовики и спецтехника,Грузовики,,,53-й,газ 53 новый двиг. новая резина. газ бензин подробнее по тел интересен обмен на снегоход  (рысь не предлагать) ключ в ключ.....,,2,2017-03-21,Private,cb976f6983fc30b1fedff5eaae85de209463dca78dd7dbe34964dcac2e7692ee,1056.0,0.33091
3ba4d112a433,def691e56f0c,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Любые отделочные работы,,1,2017-03-24,Private,,,0.2
83e65b5d53d6,c66d570afe1f,Свердловская область,Нижний Тагил,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам Yamaha viking 540 IV,Продаётся снегоход в хорошем состоянии. Срочно.,270000.0,5,2017-03-18,Private,1e3d539275d0341ec0dcbfb5e1b8e5755491207085ec1ba6e10739706e7cacc4,1141.0,0.74043
f7251833561c,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,LG,,,LG E455,2 SIM-карты/,,,,,,,
a61979e2c5bf,02e351dd0d12,Ставропольский край,Зеленокумск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозилка,"\"\"\"АТЛАНТ\"\"В отличном состоянии в связи с переездом./",,,,,,,
920a98ac9f3f,0e5cbfd029d1,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп Leci Trailer,"Продам прицеп Leci Trailer штора 2000г. состояние хорошее новые дисковые тормоза, мосты BPW, доп. бак 500 литров (узаконен)",220000.0,6,2017-03-23,Private,eae3853a63963e1a3a891bde38644e8c00db297544a12ceae1ea831502a7ca40,1080.0,0.0
Intel Core I7-2600  4 Х 3300MHz/,,,,,,,,,,,,,,,,,
e4d85736b122,8447ce1fe30a,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки microlab h200,В отличном состоянии с пультом,5700.0,12,2017-03-19,Private,25313142ebd33d3eea8aa5b18bec658849c2e6ec23719da00c7d0febefa94f8a,3032.0,0.0
0eb9aa958d72,a076025f171d,Ханты-Мансийский АО,Сургут,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki Ninja 250R,Идеальный вариант для начинающих байкеров/,,,,,,,
ebcd8e23496f,1f040c2d6ae3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,Не много с косяками с одного угла ./,,,,,,,
— Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
Размер усилителя (ШхВхГ): 460х90х360 мм/,,,,,,,,,,,,,,,,,
8972a4472f9d,7ce1c0026062,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Нетбук Asus Eee X101H в отличном состоянии,"\"10.1\"\" Asus Eee X101H /",,,,,,,
2b49877bb6e6,24df04b6ffb2,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги весна новые и кроссовки Рибок,"Продам сапоги 36 размер цена 1500, кроссовки 39 цена 1000",1500.0,120,2017-03-25,Company,7fdd92a8e13deb27cd62ab936bd99ef60e2121741ce54b537e2edf780bb824b9,436.0,0.0
- подключение электроприборов (электроплит,стиральных машин,водонагревателей,кондиционеров);/,,,,,,,,,,,,,,
0298c674df4f,05292675e5c9,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Sherwood RX-4508,"В очень хорошем состоянии, звучание отличное/",,,,,,,
индикация включения/,,,,,,,,,,,,,,,,,
676608cf4f4d,4c9e768ed686,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик игровой,"Коврик игровой 1,32х1,38м,б/у",250.0,135,2017-03-20,Private,d2623c43f2f56af505b6c1db81c9f86313b297e46ba4d53230d68c115afba399,1413.0,0.0
Не выгорает ткань!/,,,,,,,,,,,,,,,,,
— Обжитой зеленый и тихий район./,,,,,,,,,,,,,,,,,
— Крылья крашенные/,,,,,,,,,,,,,,,,,
- Сиденье водителя с электрорегулировкой поясничной опоры/,,,,,,,,,,,,,,,,,
f5328492d0c5,5b303113e2c6,Нижегородская область,Пильна,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2007",Торг,230000.0,1,2017-03-16,Private,b93bb357eb9fa1176ac9a01d059a514b772be39fa15f4d5060d2b2d18125bc2e,1393.0,0.36422
3. Почта России/,,,,,,,,,,,,,,,,,
a72d1fcebb29,4589ae90d436,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Юбка джинсовая Gloria Jeans, р. 42","Юбка джинсовая Gloria Jeans, р. 42. /",,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
находимся первый проезд стасова/,,,,,,,,,,,,,,,,,
712b0b4bfd85,1f5c0a616e4f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые сапоги ботфорты,ВСЕ В НАЛИЧИИ! Вся обувь новая👍/,,,,,,,
Подходит для начинающих гитаристов./,,,,,,,,,,,,,,,,,
a919ac3b345d,f86155e22ac1,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Футбокла 44 и 50 размеры,два размера в наличии/,,,,,,,
"б/у 1 год\"",2000.0,6,2017-03-22,Private,ab00d45fdab612b35759e0a96e2f50a403a68b03a164a2f013e2c301d13da7e7,2849.0,0.76785,,,,,,,,,,
В корзине стульчика можно хранить игрушки ребенка./,,,,,,,,,,,,,,,,,
854fbab7f109,31c98da864a9,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,"Джинсы в очень хорошем состоянии, на 1,6-2 года (рост 86). Первые тонкие,вторые утепленные. Цена указана за все.",200.0,26,2017-03-17,Private,88e5e2f07e6d376fc932df35a2b441def596824d77f0a794e7706c7909b64a9c,71.0,0.15828
bc4d5652e85e,6268e66eb73c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49.2 м², 10/25 эт.",Без услуг! Ипотеку рассматриваем,2670000.0,31,2017-03-20,Company,,,0.04659
"В наличии 4 тюбика. Срок годности до 08.2018..\"",150.0,12,2017-03-19,Private,25646ec378adabcf372455f63de42c4ce153baaf76a999005fb892d6f5eb14bd,762.0,0.09011,,,,,,,,,,
угол обзора градусы: 90° /,,,,,,,,,,,,,,,,,
Smart TV,Wi-Fi /,,,,,,,,,,,,,,,,
e0c1fb596b56,ba2634b983da,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз,"\"Кофейный сервиз \"\"Флора\"\" Цептер на 12 персон\"",15000.0,21,2017-03-16,Private,,,0.0
Автоматический регулятор напряжения и частоты/,,,,,,,,,,,,,,,,,
"Гидрострой\"",600.0,516,2017-03-16,Company,24f5b9950df2b81322acd7e6f2d43f863aa06a4516fa486f0b618d39e3f562be,667.0,0.80323,,,,,,,,,,
"размерный ряд: 36-41\"",2400.0,8,2017-03-19,Shop,bad662ff5c5ca1f3af8b75505af8d5223d0b01c4e577d9cc615f82838299dc81,474.0,0.0,,,,,,,,,,
892c1c46faec,4be181a7cde9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик,"Парик новый, возможен торг",4000.0,1,2017-03-15,Private,672aa0b22191b4c366c216c8d56f5028c50aa55358f9987a7b820475bbe08167,680.0,0.0
