item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f250aa8709ec,7bd0f4715a81,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Мойка воздуха,"\"Продается МОЙКА воздуха -воздухоочиститель увлажнитель FANLAINE AGUA VE -200\"\".  Для поддержания более комфортной и здоровой обстановки в помещении. Очищает",увлажняет,напольный,компактный,простой в обслуживании,низкая потребляемость мощность.  В хорошем рабочем чистом состоянии,использовался немного,"недорого. Есть руководство по эксплуатации.\""
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b8498e997442,b183fd22742e,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Срочно сниму комнату без подселения и без хозяев на длительный срок . Мне 42 года проживать буду одна.Очень чистоплотная без вредных привычек. Желательно с хорошим ремонтом и хорошей сантехникой.Могу оплатить за пару месяцев,5000.0,34,2017-03-23,Company,,,0.15695
5-по 300/,,,,,,,,,,,,,,,,,
ce30c387b48b,d9dcb74a0466,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Асинхронные элетродвигатели,1000р за каждый,1000.0,2,2017-03-27,Private,b71999ba86a3f8a599a52dac40d9ad8baee17426955e11da22a8893783570868,1217.0,0.27125
ff691aebb63b,368d748eee40,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2014",Состояние нового авто /,,,,,,,
721bb38b684c,7744e0469514,Волгоградская область,Ленинск,Хобби и отдых,Коллекционирование,Другое,,,Ленин том 33 СССР,Из собраний сочинений том 33 Государство и революция . 1974 года издания . С иллюстрациями рукописей ..Цветные вкладыши ...,500.0,10,2017-03-26,Private,3c0593ae5b3a272f47878a126274268f2c5bb48d14ab84b1d5237d47e798d3a9,2286.0,0.0
"Имеет подключение к водопроводу 1/2\"",25000.0,16,2017-03-15,Private,a96a8c2913615120781adb4073ff556966fdfc5529ee3d367dffa2c6f4c76edc,1830.0,0.86521,,,,,,,,,,
1 неделя - 550 рублей/,,,,,,,,,,,,,,,,,
"Видеокарта Intel HD\"",8000.0,19,2017-03-28,Company,e152158cbd4b53f24b38637ce4af0e16c545d770e1fe3320f10d7f438abbab89,2964.0,0.76786,,,,,,,,,,
9e32f9e8b696,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 4/9 эт.","\"квартира с новом престижном микрорайоне \"\"Тополиная аллея\"\"",комнаты 20,17 и 11кв.м,кухня 14кв.м.,высокие потолки,2 большие лоджии,2 с/у,ремонт из качественных европейских материалов
- мелкую моторику рук;/,,,,,,,,,,,,,,,,,
76a3e982281c,e381b5321477,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Пантек,"Без зарядки, незнаю работает или нет.",400.0,158,2017-03-16,Company,dba99c1facf1ce71e369f2655731686eb668c11c52503e8c8c2b89021b63dd91,2922.0,0.0
083cce0d28e5,cfc45e681fc4,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка Queen,QUEEN -1986 ''Live Magic'' Концертный альбом. Качество Ex,500.0,71,2017-03-24,Company,225038107673a856319ec6759fbd5e50427157a176e292e0bb98d1bea4b67bd5,3049.0,0.0
Размер коробки 21х14х4см/,,,,,,,,,,,,,,,,,
Все автокресла идут с мягкими анатомическими вкладышами./,,,,,,,,,,,,,,,,,
Коррекция вычислений:	Нет/,,,,,,,,,,,,,,,,,
•Задние колеса 20 см./,,,,,,,,,,,,,,,,,
05376ab89144,0659398c5975,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Мазда Титан,Продам Мазду Титан 1990 года. Состояние хорошее. Широколобик. Подогрев 220V. Хорошая резина. Кузов 4300\1900\0.5. Коробка с делителем. Двигатель TF. Масло полусинтетика. Фильтра оригинал. Люк.  Все интересующие вопросы по телефону. Торг уместен или обмен на микроавтобус.,270000.0,254,2017-03-26,Company,39dc5c65f6b0545e42d693fb1ab36fa0054aa6390835099cc0676db2b519f2e9,1082.0,0.0
Материал - пластик/,,,,,,,,,,,,,,,,,
Конвекторы газовые TMT GWH устанавливаются в газорегуляторные пункты,которые являются взрывоопасным помещением. Одни из единственных газовых конвекторов которые имеет разрешение Ростехнадхор на применение в технологических помещениях./,,,,,,,,,,,,,,,,
— окошко в капюшоне/,,,,,,,,,,,,,,,,,
Размер (ширина) 80 мм/,,,,,,,,,,,,,,,,,
9a9959b92c5b,1f210fcf9af6,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"Новый, в идеальном состоянии полностью исправный.",22000.0,1,2017-03-19,Private,aaf5c2ffd41a104c3d2935c5c0399b28e5c0d00aee5f29f43944dfc760c9d0f7,2918.0,0.15631
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
- В назначенный день встречаемся в выбранной локации и начинаем съёмку. За время проведения фотосессии мы можем менять место действия и образы,придерживаясь выбранного сценария;/,,,,,,,,,,,,,,,,
54b50e73e4e9,3b325c33aadc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GT730 (1 GB),Примечания: /,,,,,,,
Обращайте внимание на цену установки,в магазине она от 6500т.р./,,,,,,,,,,,,,,,,
Холодный старт/,,,,,,,,,,,,,,,,,
f5cb56a479bb,d7189f95b492,Ростовская область,Зерноград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки jetem,"Ходунки в отличном состоянии. Можно использовать и как столик для кормления. Легко стирается сидушка, а главное они не легкие, ребенок не перекинется.",1000.0,2,2017-03-21,Private,f3dc694159266ce060145255080435d23c126ceae80a345748f4adb3b41596b3,853.0,0.80323
Продам за половину стоимости. /,,,,,,,,,,,,,,,,,
3e73a5c12cfd,37e029e0bbea,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,,300.0,23,2017-03-19,Private,f1f0ce31b3cac0cacfb0fa06506e86db81a110539220967b87582c308393fe41,47.0,0.0
"— усовершенствованная технология инвертора MOSFET на базе транзисторов TOSHIBA\"",23300.0,22,2017-03-15,Shop,180ebcf03e4c94c97985587b395e7d3dcdb27c1eafecdecb9ea0c748c3890774,1226.0,0.20218,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
1f063f760218,6f9273afa31d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дизайнерский плащ Sunnie Li,дизайнерский плащ Sunnie Li/,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Датчики	освещенности,гироскоп,компас/,,,,,,,,,,,,,,,
Воротник стойка трикотажный,очень хорошо закрывает шею./,,,,,,,,,,,,,,,,
Грунтовка стен;/,,,,,,,,,,,,,,,,,
7) Работаем по договору. Гарантия на монтаж 12 месяцев./,,,,,,,,,,,,,,,,,
1923b8a706f6,465542a4dd58,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Acer,,,Acer Z500 Dual sim,Продам смартфон acer z500./,,,,,,,
fa2a31f25ccb,0de6e903e0a4,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,коляска трость для кукол,450.0,10,2017-03-19,Private,efe43f2ba111d3791aec433fe75ac0833af497623379d016c29282598b92fd9d,862.0,0.08033
e1df7fe5b397,b8129c07ba98,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель DVI-DVI для монитора,"Есть 3 штуки, цена за штуку",150.0,143,2017-03-18,Private,3dcd2861cbc4b9f91f527ca2ec33582a8f6aec55babe95196b1b5cbeccb0134c,2797.0,0.0
4a3ae4017e3f,cd1532685d5b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Готовые шторы. Тюль, 8м, высота 2,65м Со скидкой 50%. Исходная цена 34'500р.",17000.0,7,2017-03-25,Private,66994d014e0e8b4ba6529ddd3579aaa8eec17e7004398fc4406921894ef78a11,1424.0,0.0
отключается при опрокидывании/,,,,,,,,,,,,,,,,,
0f9829ac656e,94d374358bfa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки женские,"Ботинки женские в хорошем состоянии, размер 35",500.0,14,2017-03-25,Company,45ceeb5656f675f5197f3c103806ab41e5a575a4b567e4ce3c64412504fc5d1b,501.0,0.0
* Дыхательные практики,/,,,,,,,,,,,,,,,,
8fcd9b04339c,dcfd522fd4f9,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продам погрузчик,Продам погрузчик 2008г.в. Состояние хорошее.,800000.0,24,2017-03-16,Private,0d14be3283fd7eae042c0192473c3beb9e9a74df0f1f46ead9385fa379559d24,1060.0,0.63549
Джон Кеннеди/,,,,,,,,,,,,,,,,,
Съёмный ограничительный бампер;/,,,,,,,,,,,,,,,,,
"Бесплатный выезд специалиста для консультации\"",,3,2017-03-23,Company,f038f549b28457b999d8011aabc040c383933821f6a3a3d47aa1b13cd25fa008,1282.0,0.0,,,,,,,,,,
Склад: г.Краснодар,ул.Круговая,22 (въезд с ул.4-я Линия)/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
831e2e97d625,f157bdfbe9a0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Novatrack Vector 16,КОРОТКО О ТОВАРЕ/,,,,,,,
158ef88d8024,c03ef19f304e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2013",DAEWOO Matiz в хорошем состоянии состоянии!/,,,,,,,
