item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f3f8da010f94,2288ff34bc7b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Тёмно-синее пальто весна-осень,размер 44-46","Продам стильное весеннее пальто тёмно-синего цвета. Размер написан 42 ,но он где-то на 44-46,может даже на 48 подойдёт. Одевала пару раз,состояние нового.Пока объявление на сайте оно актуально.Забирать на ул.Энтузиастов. Возможен торг.",3000.0,245,2017-03-21,Private,f11ac5b847cdad4904c008232ad05f14b247f138ce8a02ccebd8aaa090d4afc9,523.0,0.0
95,00р/,,,,,,,,,,,,,,,,
— Модификация 0 611 250 500/,,,,,,,,,,,,,,,,,
ddf41585b34d,4fd482065ff8,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаю кассу viki micro для егаис,Оборудование новое:/,,,,,,,
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
ЖКД с активной матрицей Full HD W-UXGA/,,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
1e614e335c3e,753bda78b601,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника с шарфом,"Новая туника с шарфом на весну! Ширина плеч 36см,длина изделия 74 см,длина рукава 56 см. Есть плащ в отличном состоянии (одевала 2 раза).",600.0,19,2017-03-26,Private,8b9cdfd644f18eccb4bb281e5327427341ca1f1b2e47f27ed8caf7b51c177bf4,108.0,0.0
52c4056db556,58ac7323ffe3,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Горные,,,Новыенький Forward Seido 1.0 d-24 1х6 (2016),"\"В наличии новый велосипед с гарантией на раму, паспортом и чеком. Собран и настроен в специализированной мастерской \"\"СпортЦех\"\"./",,,,,,,
9c5803f97e64,0076f2915dc5,Ставропольский край,Александровское,Животные,Кошки,Британская,,,Вязка,,800.0,9,2017-03-25,Private,1100d449b0f11881c292b4b400b60aaec57935066c81e3d5f3aeb681efa58ef0,2065.0,0.07858
774b0da2647d,914f4d9f1d96,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спортивный костюм EA7 оригинал,"Костюм Armani, маркировка М, на полный 48 размер. Длина кофты 68 см,  рукав 67, плечо 15, длина брюк 105. В плечах 45. Возможна почта",2500.0,1276,2017-03-26,Company,5c6cb5da86dd28c41aaa22a2f883a4af8b824d57be9bcc5aaaff3710d417655f,79.0,0.80323
- Взаиморасчеты с покупателями,поставщиками,контрагентами./,,,,,,,,,,,,,,,
Пляж поселка Ольгинка мелкогалечный,местами из мелкозернистого песка. /,,,,,,,,,,,,,,,,
60fe2703620c,3cd00250d3c7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная с капюшоном,куртка демисезонная с капюшоном/,,,,,,,
Я выездной агент,"оплата по факту!\"",10000.0,80,2017-03-25,Company,66fc819eb9a67e30926fac492d7995c0380abc6afb35cdaf4fbb4ef7229a5932,2218.0,0.20425,,,,,,,,,
bd142791476d,18f157b50aa9,Краснодарский край,Стародеревянковская,Животные,Другие животные,Другое,,,Пчелопакеты,Порода Карпатские. Рута,3500.0,1,2017-03-15,Private,4c63c01363412ec14c3facc28695575182928f79f681ea507f484a361cffb4db,2019.0,0.39355
"Цены оптимальные.\"",200.0,3,2017-03-19,Private,c70f27ed18ca7d17d582f867272794cefc4c119fc9fc257d8243fa6035750778,2222.0,0.6,,,,,,,,,,
45f6cfdbc3f1,c51c1b4228fe,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор орбита,В рабочем состоянии,300.0,2062,2017-03-25,Company,7bcecf08678439b8f88669f962ccd49eb9c4acb18927c310b0c90ea1144435cb,1889.0,0.0
6fee17d51786,3d5bde46eeee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние сапоги. Натуральная кожа,"Покупала в светском за 3700.Носка 2 сезона. Хорошее состояние. Это натуральная кожа. Ношу 37 размер. Купила на размер больше, чтобы носить с носочками. Мерить на Дворце Спорта после 6 вечера в будни.Торг рассматриваю",1200.0,65,2017-03-19,Private,1ed732d1fb4e633f1d85615fa5224e8276ecfd7a55824ed8128c8c53a2793cf6,424.0,0.0
"Собственник.\"",2200000.0,2,2017-03-19,Private,17e01cf957a34e2f0f9141f58f3fc4f44edfe71c9dcf1472f1c8b02753e89b07,2219.0,0.07654,,,,,,,,,,
Вес 10 кг./,,,,,,,,,,,,,,,,,
- Память: 4 Гб + 32 Гб,1 Гб RAM,microSDHC,microSD /,,,,,,,,,,,,,,
6b451cbe471d,1d29da34bf2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,Продам норковую шубу с капюшоном в хорошем состоянии.,25000.0,2,2017-03-26,Private,b2324d397af04e3ebd70de9c048b3c12150a2232ed4f183263db5a036d79ce33,544.0,0.0
0d5da3528393,fca9deef279b,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,"Срочно продается небольшое домовладение в г.Кореновске общей площадью 40 кв.м на участке 7,6 соток. В доме 2 комнаты, 2 коридора, летняя кухня, гараж, хоз.постройки./",,,,,,,
d50199235756,ca05023ac2a9,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук Dns w650sh,Процессор: intel Core i3-4000M (2.40GHz x4)/,,,,,,,
2e9bd1eb4cb1,585627d1205b,Краснодарский край,Тихорецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,Продаю аппарат для маникюра и педикюра STRONG 210 с педалью и сумкой для хранения. Новый. Пользовалась 2 раза. Продаю за ненадобностью.,11000.0,6,2017-03-28,Private,ecea16f450a04d0c33ff202854490d881ced17e8f08c537c20dd0d35b55df245,719.0,0.0
(пишите в сообщения,"номер не мой!)\"",500.0,2,2017-03-25,Private,a8aa9e5eea0f88436e9f1e9884166e808698c672dee8574baa5da53e42dafa81,404.0,0.0,,,,,,,,,
3. 25 cents Kisatchie 2015 (P) - 100p./,,,,,,,,,,,,,,,,,
Разъем для наушников - есть /,,,,,,,,,,,,,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,,
f9e4fa796987,f3c92de2c3ef,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка-шорты,,400.0,22,2017-03-23,Private,3b4d7fd65ec933986e3e7c2b0250b5d23b65d8cce93f14f4aa7eae23d94f1bf8,81.0,0.0
армированный пескобетон./,,,,,,,,,,,,,,,,,
Клавиатура,беспроводная мышь./,,,,,,,,,,,,,,,,
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
da34325d55c5,1ab0d0cb98df,Челябинская область,Кыштым,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/2 эт.","Квартира расположена в районе вокзала,не угловая,теплая.первый этаж высокий,балкон застеклен.Установлены евробатареи,евроокна,железная дверь.Сан.узел совмещен,имеется водонагреватель.В шаговой доступности супермаркет,почта,вокзал,остановки общественного транспорта и т.д",930000.0,206,2017-03-17,Company,4c1cd81d244bce945a58f802de3bd283c29f092b5127ea1a3456561779cdc529,2219.0,0.16934000000000002
