item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена по договоренности.\"",1.0,3,2017-03-28,Private,4e05d6ebde26771630604ece5652a1175a563c723671687d97f39026ff200d70,2427.0,0.0,,,,,,,,,,
количество 3-шт  длинна 2,300 мм каждая /,,,,,,,,,,,,,,,,
Принтер оснащен параллельным,"последовательным и USB интерфейсами.\"",5000.0,288,2017-03-27,Company,b58d63f57b85b03adbd8518be79b9cf87caa1c8d45a8aecf16f5993ec7adfd68,2771.0,0.0,,,,,,,,,
Сверление и ряд других работ./,,,,,,,,,,,,,,,,,
7f8b60bbb66f,e5ce0b4ff9ca,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 8 сот.,"Продается турлучный теплый  дом в ст. Смоленской ,Северского р-на . Общ.пл. 54кв.м.участок 8 сот.В доме две комнаты , зал,кухня и ванная, туалет на улице. Горячая и холодная вода. Канализация септик.   Крыша дома сделана из шифера, участок сот. угловой, дом обшит сайдингом , газовое отопление. Рядом лес и речка недалеко от дома источник с чистой ключевой водой.",1800000.0,4267,2017-03-22,Shop,876f0da2c0ec1cf8c915e8e5b20d4486f142903fe82e7c9d3a00eaa6aa0915e0,1295.0,0.05499
❀❀❀/,,,,,,,,,,,,,,,,,
ad98b0a294a8,f2f7bf846a86,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Системы кондиционирования и вентиляции!!!,Предлагаем услуги:/,,,,,,,
b3fa0b189b48,d99edfee7b2b,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Резиновые сапожки на малыша 14.5 см,,150.0,4,2017-03-26,Private,11c2244dabf35240975e26cc51fe98a2474161fff47a8b6b577bbf758e66ae13,49.0,0.0
35ec734174a1,a7d4da1b7203,Саратовская область,Энгельс,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,куплю квартиру в рассрочку по 20 000 т.р ежемесячно и кварт плата отдельно уже устали жить на съёмных квартирах пожалуйста отзовитесь.,,60,2017-03-21,Private,,,0.15075999999999998
Наш магазин распологается по адресу: г. Кемерово,Кирова,37 - ЦУМ 4ый этаж,магазин AZTEK/,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
f916e1c4220d,fc88f6efdbc4,Краснодарский край,Армавир,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Mini atx корпус boxit, блок питания 400 ватт, процессор pentium g4560, материнская плата asrock b150. HDD 250 GB. Без ОЗУ(+ 2000 в магазине). Видеокарта начального уровня встроенная в процессор. Все новое и на гарантии. Маленький приятный компьютер.",13000.0,147,2017-03-24,Private,c2226196f333e65d0b279112345fb73531d3723447e79a2460328c58a4aaea30,2894.0,0.0
84421ac7ab52,d26dbaaa5441,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезон,"Новые, нам большие. In step. Россия.",1000.0,324,2017-03-21,Private,07bcb5c7bb47bb634d6d2cbcbdc564dc4b50d80f8660daa174343875f0d05186,47.0,0.0
921904cc4145,10e0ee843d88,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакеты,"Изготавливаем стеклопакете,а так же тонируем бронируем",,37,2017-03-24,Company,42e98761c61130bd24431c5836d2f97e451680f0c4bb49938c403c1809581b5b,1409.0,0.0
д.Кондратово/,,,,,,,,,,,,,,,,,
Bluetooth-наушники с микрофоном/,,,,,,,,,,,,,,,,,
26ad538508e2,6bbc9362cdcf,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Модели,,,Газ 14 чайка сделана в СССР. Красный салон,Отправлю почтой по Россий./,,,,,,,
➡ Проезд на комфортабельном автобусе;/,,,,,,,,,,,,,,,,,
90f209c095a4,678b14c0a5b0,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Тёмная в хорошем состоянии.,1500.0,27,2017-03-21,Company,e9f5c363475b94ee91749065cfeed73c2d23d33f374e7b5f1887bedd3aac5e51,1457.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оптика с многослойным покрытием линз. /,,,,,,,,,,,,,,,,,
ca532710a22e,4181b3d74b30,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продаю микроволновку с грилем,Продаю микроволновку с грилем в хорошем рабочем состоянии. Производство Франция.,1900.0,14,2017-03-19,Private,7e6de56d5c02ee767c5aeffd5f0d2c9fe1a4049f4dc916fc30cf76e6e8584f14,1847.0,0.86521
99b98e3e984f,61aca6dc88c7,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Желетка,Новая желетка /,,,,,,,
Поддержка технологии Bluetooth	Да/,,,,,,,,,,,,,,,,,
e1f254db303a,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,NX,"Lexus NX, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
— Упаковка: 2 шт;/,,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
отель 4*  24000 рублей с человека при двухместном размещении/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
f2affd9d45de,ae0d9adb4667,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки для компьютера,"Genius, в отличном состоянии",200.0,10,2017-03-18,Private,997c3f9f6d300a57619ee84bb1b7a96ef168c76e92cb11055f5e20959f758827,3030.0,0.76786
● 2USB 3.0/,,,,,,,,,,,,,,,,,
(На все стороны)/,,,,,,,,,,,,,,,,,
установка или замена системы отопления./,,,,,,,,,,,,,,,,,
ff20d49d35e4,ece1a9c08b63,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PSP E-1008,"Продам psp.  прошита, эмулятор на деньди, сегу.",3000.0,11,2017-03-16,Private,45233e82b57dff42d428efe7197456a89b091bb4ded26228869e3d13059ec968,2900.0,0.18909
- Цены на наши автомобили соответствуют рыночным; /,,,,,,,,,,,,,,,,,
- Cambrelle - потоотводящий материал,который может впитать в три раза больше влаги,чем весит сам. Он быстро высыхает и позволяет влаге циркулировать;/,,,,,,,,,,,,,,,
dfd2d79472ad,93bc218d1a2f,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,4 Ядра 4 Гига gtx650 для WOT,GA-78LMT-S2/,,,,,,,
-гараж на две машины /,,,,,,,,,,,,,,,,,
e42158bce0d0,37af9c17f5b4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка фирмы Keris Fashion. Размер S 42-44,"Блузка Новая Keris Fashion. Размер S 42-44. Производитель Индонезия. Приталенная, рукав 3/4. Привезена с Арабских Эмиратов мне на подарок, а мне цвет совсем не идёт./",,,,,,,
