item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
"Возможна продажа отдельно гитары и комбика.\"",10000.0,95,2017-03-26,Company,0efa3a9b0168b9d555a03f31677c6706f5b15950e28c6e43c0d3787ca69dd724,2523.0,0.82668,,,,,,,,,,
Серые-350 руб./,,,,,,,,,,,,,,,,,
4c09b87da3b3,c6b7bc316680,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,HP Pavilion G62 (Intel Core i3). На гарантии,HP Pavilion G62/,,,,,,,
сертификат/,,,,,,,,,,,,,,,,,
Регулировка оборотов/,,,,,,,,,,,,,,,,,
"Забирать Автозавод Водный Мир или Соцгород 2.\"",200.0,92,2017-03-17,Private,aaa05262815fc66472254d22631ba9a77cdd33abd61a4646d2a75ad6c4bafcce,71.0,0.0,,,,,,,,,,
6ebea91fc0ad,f275d34fc579,Пермский край,Пермь,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 5d mark2,"Профессиональный фотоаппарат, куплен в 2011г, документы есть, полный комплект в коробке. Состояние очень хорошее, использовался бережно, заводская пленка на экране. Не падал, не был в ремонте, есть потертости небольшие, в основном потерт ремень. Пробег около 100 000, прослужит ещё очень долго!)) в подарок батарейный блок!",45000.0,8,2017-03-27,Private,1ca66f149dc3c4207c052aca0facd50ad85e9d9e94762054a759adccc2f11cc2,2997.0,0.25721
f0e7f929327a,18ec0e2dd7da,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт для выписки+уголки после купания,"Продам конверт для выписки (одеяло, уголок)+уголки после купания/",,,,,,,
"Емкости для воды. Мангальная зона и т.д. Есть все. Торг только при осмотре.\"",450000.0,3,2017-03-18,Private,0e4705354747105be854c18a636fb1c07134e0b9f83cbb5ad666d7643d011665,1295.0,0.0,,,,,,,,,,
3323ef1e9446,238e2ec624ef,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Monster high,"С куклой идёт подставка,расчёска,телефон и дневник",800.0,4,2017-03-26,Private,b750e01a623b7acab552a6453860421bfc2c0fbe18953115341ed40f6d2125fb,875.0,0.0
93034c547f61,a4c220a46525,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Продам плащ (утепленный), б/у мало, в хорошем состоянии. На размер 48-50, возможно 52. Торг уместен.",1300.0,24,2017-03-15,Private,ab7b9d59495f3e7e381e5a2f2d614e43abf76a0e62e526abebc62d28cdb303bc,528.0,0.0
a5c95c18bacc,b3f9a1840ec6,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 4/8 эт.","3-комнатная квартира, зал и кухня объединены в студию, в спальне встроен гардероб, балкон остеклен, высокие потолки 3 м. В квартире сделан евроремонт: проведено техническое обслуживание пластиковых окон, установлены мраморные подоконники, алюминиевые радиаторы с возможностью регулирования уровня подачи тепла. Во всей квартире натяжные потолки (матовые), на полу линолеум и плитка, качественные деревянные межкомнатные двери, в прихожей встроен  большой шкаф-купе. В квартире обустроено 2 с/узла, установлены водосчетчики, бойлер. При продаже остается полностью кухня со встроенной техникой Gorenje. встроенные шкафы, бойлер. В квартире проведено кабельное TV, сделаны выводы для подключения к интернету, охране, установлена приточная вентиляция. Дом расположен в глубине двора, не слышно дорожного шума. Двор благоустроен, парковка незатруднена. В шаговой доступности - продуктовые магазины, СибГИУ, бассейн, д/сад, детская поликлиника, лицей №111, средняя школа №26,  остановки общественного транспорта. Перепланировка узаконена, документы готовы.",5000000.0,174,2017-03-24,Shop,41e0c063929cfb2c1b689c5b0383fa28e37c86057a79b289af0eb04641ba3e46,1429.0,0.0
37a88d141a0c,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Novatrack Titanium 20,"Велосипед Novatrack Titaniun 20 - это модель для ребят 7-10 лет, которые уже неодобрительно относится к детским велосипедам и засматриваются на большие горные велосипеды. На 20-дюймовых колесах можно кататься не только во дворе, но и по более сложным маршрутам ухабистым парковым тропинкам, небольшим горкам, где езда без амортизаторов была бы не простой. Велосипед оснащен передним и задним ручным тормозом, которые при синхронной работе обеспечивают наилучшее торможение при спуске с наклонной поверхности, а одна из 12 скоростей помогает легко преодолеть сложный подъем. Переключение передач очень нравится мальчишкам, во-первых это атрибут велосипедов для знатоков велоспорта, коим ваше чадо быстрее мечтает стать, во-вторых, ребенок учится анализировать ситуацию и выбирать соответствующую скорость для комфортной езды. С велосипедом Novatrack Titaniun 20 ваш ребенок точно не засидится дома, а будет активно двигаться на свежем воздухе, эффективно укрепляя мышцы, совершенствуя ловкость и повышая иммунитет.",8250.0,4199,2017-03-19,Shop,7c88ab2169d0f5cf9362088ce168bef14a1e8f65838946ebf4b6bdcd0dc58684,2368.0,0.0
cee044704b8f,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дом из газобетона, пеноблока, инси 10x8","Дом из ГАЗОБЕТОНА, ПЕНОБЛОКА, ИНСИ 10x8/",,,,,,,
3aa1eaa2f2ff,6ed964bb32e9,Саратовская область,Саратов,Бытовая электроника,Телефоны,Philips,,,Philips xenium i 908,состояние ближе к отличному работает без проблем 16 гиг памяти 5 дюймов камера 13 м п коробка документы,5300.0,1,2017-03-27,Private,8913de783efcdd366690bbf57849cbcb1900ed43bd6ec8bdb03d091dd73032e4,2914.0,0.08204
Скорость копирования/,,,,,,,,,,,,,,,,,
"— фронтальная камера 0.3 Мпикс\"",2099.0,71869,2017-03-22,Shop,7f598d1991acd52cc3db61be96be4c918d1c4129c2df88201d471a351498b84d,2851.0,0.0,,,,,,,,,,
308d0aa75ef0,4d7c88c75ea4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка,Толстовка новая тёмно-синяя с жёлтым рисунком на 6-7 лет,250.0,54,2017-03-17,Company,9ed4e4899dbfb40688303eeb0974d5a9a13e98e763b6ec7acc742dac474693f5,62.0,0.0
- речной/,,,,,,,,,,,,,,,,,
cd72d143e8cf,e3e27674e6f6,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,Видеоадаптер (видеокарта) PCIE 1024Mb  MSI R5770 Hawk DVI/HDMI/DISPLAY PORT RTL/,,,,,,,
5、резцедержатель принимает структуру храповика собачкой,и может запираться путем поворота рычага на полкруга./,,,,,,,,,,,,,,,,
b2fb26d188e2,ef8bbbfcdd52,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Полукомбенизон,В отличном состоянии!,700.0,21,2017-03-28,Private,3b5914304b92c708910c26f8bdaa6f4b4cd677f92d06171bc8ff1fcfebf8d121,665.0,0.80323
2)  серая без рукавов р. 52 бон прикс. на 54 можно пробовать. ткань тонкая,легкая. на джинсу похожа только визуально. на жару будет хорошо. хлопок./,,,,,,,,,,,,,,,,
941bb3f284b8,5520b369b90b,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф,"Корпус металл, полки стекло. Размер 240*105*40. Заднее верхнее стекло отсутствует.",1000.0,38,2017-03-20,Company,cdfaa966a1255727e4a1126a8eb3e21cddd3a31a4aa2f8a5bff8978cc62b6373,2178.0,0.15382
